Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,344,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.10536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.88118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.73272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.65844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.58426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.50998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.43579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.36151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.28723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.21305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.13877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.99031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.91613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.84184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.76766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.69338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.54492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.47064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.39646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.32218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.24799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.20739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.16689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.12629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.08569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.04519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,3.00459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,2.96409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,2.92349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,2.88299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,2.84239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,2.80189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,2.76129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,2.72069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,2.68019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,2.63959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,2.59909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,2.55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,2.51799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,2.47739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,2.43689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2024,,,,,,,0.122335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2025,,,,,,,0.160714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2026,,,,,,,0.195646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2027,,,,,,,0.228571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2028,,,,,,,0.260225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2029,,,,,,,0.291023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2030,,,,,,,0.321218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2031,,,,,,,0.350972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2032,,,,,,,0.380392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2033,,,,,,,0.409556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2034,,,,,,,0.438517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2035,,,,,,,0.467316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2036,,,,,,,0.495982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2037,,,,,,,0.524539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2038,,,,,,,0.553004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2039,,,,,,,0.581393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2040,,,,,,,0.609716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2041,,,,,,,0.637982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2042,,,,,,,0.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2043,,,,,,,0.694376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2044,,,,,,,0.722515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2045,,,,,,,0.750621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2046,,,,,,,0.778698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2047,,,,,,,0.806749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2048,,,,,,,0.834777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2049,,,,,,,0.862785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2050,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2051,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2052,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2053,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2054,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2055,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2056,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2057,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2058,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2059,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2060,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2061,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2062,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2063,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2064,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2065,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2066,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2067,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2068,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2069,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,INORGSS,INORG_SS,,2070,,,,,,,0.890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2024,,,,,,,0.159957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2025,,,,,,,0.155259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2026,,,,,,,0.154009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2027,,,,,,,0.154765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2028,,,,,,,0.156793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2029,,,,,,,0.159676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2030,,,,,,,0.163162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2031,,,,,,,0.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2032,,,,,,,0.17135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2033,,,,,,,0.175868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2034,,,,,,,0.180588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2035,,,,,,,0.185471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2036,,,,,,,0.190486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2037,,,,,,,0.195611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2038,,,,,,,0.200826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2039,,,,,,,0.206119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2040,,,,,,,0.211477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2041,,,,,,,0.216892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2042,,,,,,,0.222355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2043,,,,,,,0.227861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2044,,,,,,,0.233403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2045,,,,,,,0.238979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2046,,,,,,,0.244583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2047,,,,,,,0.250213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2048,,,,,,,0.255866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2049,,,,,,,0.26154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2050,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2051,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2052,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2053,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2054,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2055,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2056,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2057,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2058,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2059,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2060,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2061,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2062,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2063,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2064,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2065,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2066,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2067,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2068,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2069,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,ORGSS,ORG_SS,,2070,,,,,,,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2024,,,,,,,5.24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2025,,,,,,,5.10536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2026,,,,,,,5.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2027,,,,,,,4.95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2028,,,,,,,4.88118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2029,,,,,,,4.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2030,,,,,,,4.73272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2031,,,,,,,4.65844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2032,,,,,,,4.58426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2033,,,,,,,4.50998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2034,,,,,,,4.43579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2035,,,,,,,4.36151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2036,,,,,,,4.28723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2037,,,,,,,4.21305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,NOSS,NO_SS,,2038,,,,,,,4.13877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
