Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,868,E1_FOI,T5FOIREF,,2020,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2021,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2022,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2023,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2024,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2025,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2026,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2027,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2028,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2029,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2030,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2031,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2032,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2033,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2034,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2035,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2036,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2037,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2038,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2039,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2040,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2041,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2042,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2043,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2044,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2045,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2046,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2047,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2048,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2049,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2050,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2051,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2052,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2053,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2054,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2055,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2056,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2057,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2058,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2059,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2060,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2061,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2062,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2063,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2064,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2065,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2066,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2067,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2068,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2069,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5FOIREF,,2070,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2018,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2019,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2020,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2021,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2022,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2023,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2024,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2025,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2026,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2027,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2028,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2029,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2030,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2031,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2032,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2033,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2034,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2035,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2036,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2037,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2038,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2039,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2040,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2041,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2042,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2043,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2044,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2045,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2046,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2047,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2048,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2049,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2050,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2051,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2052,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2053,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2054,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2055,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2056,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2057,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2058,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2059,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2060,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2061,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2062,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2063,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2064,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2065,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2066,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2067,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2068,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2069,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_LPG,T5LPGREF,,2070,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2018,,,,,,2.44707,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2019,,,,,,2.1747,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2022,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2023,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2024,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2025,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2026,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2027,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2028,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2029,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2030,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2031,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2032,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2033,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2034,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2035,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2036,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2037,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2038,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2039,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2040,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2041,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2042,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2043,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2044,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2045,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2046,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2047,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2048,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2049,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2050,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2051,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2052,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2053,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2054,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2055,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2056,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2057,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2058,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2059,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2060,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2061,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2062,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2063,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2064,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2065,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2066,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2067,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2068,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2069,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_PURDSL,T5BUN,,2070,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2018,,,,,,25.8091,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2019,,,,,,20.1849,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2020,,,,,,5.08812,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2021,,,,,,34.1508,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2022,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2023,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2024,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2025,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2026,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2027,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2028,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2029,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2030,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2031,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2032,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2033,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2034,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2035,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2036,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2037,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2038,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2039,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2040,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2041,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2042,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2043,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2044,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2045,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2046,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2047,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2048,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2049,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2050,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2051,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2052,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2053,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2054,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2055,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2056,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2057,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2058,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2059,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2060,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2061,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2062,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2063,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2064,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2065,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2066,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2067,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2068,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2069,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_FOI,T5BUN,,2070,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2018,,,,,,11.3405,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2019,,,,,,11.6733,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2020,,,,,,5.93228,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2021,,,,,,8.15694,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2022,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2023,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2024,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2025,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2026,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2027,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2028,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2029,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2030,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2031,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2032,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2033,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2034,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2035,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2036,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2037,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2038,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2039,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2040,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2041,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2042,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2043,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2044,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2045,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2046,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2047,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2048,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2049,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2050,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2051,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
BAU,868,E1_KJF,T5BUN,,2052,,,,,,10.7946,,,,,,,,,,,,,,,,,,,,,,
