Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,5.04446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,5.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,5.11476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,5.14999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,5.18537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,5.22099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,5.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,5.29318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,5.32991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,5.36711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,5.40489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,5.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,5.48229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,5.55167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,5.62178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,5.69272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,5.76456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,5.83739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,5.91129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,5.98634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,6.06262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,6.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,6.21921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,6.29968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,6.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,6.46535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,6.55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,6.63788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,6.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,6.81792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,6.91097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,7.00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,7.10354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2024,,,,,,,0.143485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2025,,,,,,,0.205418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2026,,,,,,,0.266694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2027,,,,,,,0.327587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2028,,,,,,,0.388238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2029,,,,,,,0.448726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2030,,,,,,,0.509099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2031,,,,,,,0.569388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2032,,,,,,,0.629614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2033,,,,,,,0.689791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2034,,,,,,,0.749929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2035,,,,,,,0.810036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2036,,,,,,,0.870117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2037,,,,,,,0.930178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2038,,,,,,,0.990222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2039,,,,,,,1.05025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2040,,,,,,,1.11027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2041,,,,,,,1.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2042,,,,,,,1.23027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2043,,,,,,,1.29026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2044,,,,,,,1.35024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2045,,,,,,,1.41021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2046,,,,,,,1.47018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2047,,,,,,,1.53015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2048,,,,,,,1.59011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2049,,,,,,,1.65006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2050,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2051,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2052,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2053,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2054,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2055,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2056,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2057,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2058,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2059,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2060,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2061,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2062,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2063,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2064,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2065,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2066,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2067,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2068,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2069,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,INORGSS,INORG_SS,,2070,,,,,,,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2024,,,,,,,0.187612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2025,,,,,,,0.198446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2026,,,,,,,0.209936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2027,,,,,,,0.221809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2028,,,,,,,0.233924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2029,,,,,,,0.246203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2030,,,,,,,0.258596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2031,,,,,,,0.271073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2032,,,,,,,0.283614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2033,,,,,,,0.296204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2034,,,,,,,0.308832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2035,,,,,,,0.321491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2036,,,,,,,0.334176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2037,,,,,,,0.346881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2038,,,,,,,0.359604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2039,,,,,,,0.372342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2040,,,,,,,0.385092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2041,,,,,,,0.397852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2042,,,,,,,0.410622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2043,,,,,,,0.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2044,,,,,,,0.436185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2045,,,,,,,0.448977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2046,,,,,,,0.461774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2047,,,,,,,0.474575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2048,,,,,,,0.487381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2049,,,,,,,0.500192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2050,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2051,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2052,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2053,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2054,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2055,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2056,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2057,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2058,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2059,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2060,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2061,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2062,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2063,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2064,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2065,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2066,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2067,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2068,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2069,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,ORGSS,ORG_SS,,2070,,,,,,,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2024,,,,,,,5.40845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2025,,,,,,,5.44351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2026,,,,,,,5.29537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2027,,,,,,,5.15273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2028,,,,,,,5.08614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2029,,,,,,,5.05477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2030,,,,,,,5.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2031,,,,,,,4.99224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2032,,,,,,,4.96087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2033,,,,,,,4.92961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2034,,,,,,,4.90233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2035,,,,,,,4.93829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2036,,,,,,,4.97389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2037,,,,,,,5.00926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2038,,,,,,,5.04446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2039,,,,,,,5.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2040,,,,,,,5.11476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2041,,,,,,,5.14999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2042,,,,,,,5.18537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2043,,,,,,,5.22099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2044,,,,,,,5.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2045,,,,,,,5.29318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2046,,,,,,,5.32991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2047,,,,,,,5.36711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2048,,,,,,,5.40489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2049,,,,,,,5.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2050,,,,,,,5.48229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2051,,,,,,,5.55167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2052,,,,,,,5.62178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2053,,,,,,,5.69272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2054,,,,,,,5.76456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2055,,,,,,,5.83739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2056,,,,,,,5.91129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2057,,,,,,,5.98634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2058,,,,,,,6.06262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2059,,,,,,,6.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2060,,,,,,,6.21921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2061,,,,,,,6.29968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2062,,,,,,,6.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2063,,,,,,,6.46535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2064,,,,,,,6.55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2065,,,,,,,6.63788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2066,,,,,,,6.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2067,,,,,,,6.81792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2068,,,,,,,6.91097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2069,,,,,,,7.00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,NOSS,NO_SS,,2070,,,,,,,7.10354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,SEWERWWWOT,,2039,,,,,,,0.0049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,SEWERWWWOT,,2043,,,,,,,0.0049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,SEWERWWWOT,,2044,,,,,,,0.751278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,SEWERWWWOT,,2051,,,,,,,0.495344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,WWWOT,SEWERWWWOT,,2054,,,,,,,0.495344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
