Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,604,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,10.2452,-173.963,,,,,,,,,,,,,,-19.3689,,,,,-0.0007786093666396012
DDP,604,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,10.2359,-173.806,,,,,,,,,,,,,,-18.3426,,,,,-0.0007552492027970156
DDP,604,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,10.2266,-173.649,,,,,,,,,,,,,,-17.3707,,,,,-0.0007325893025942603
DDP,604,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,10.2174,-173.492,,,,,,,,,,,,,,-16.4502,,,,,-0.0007106086912500336
DDP,604,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,10.2082,-173.335,,,,,,,,,,,,,,-15.5785,,,,,-0.0006892870217558762
DDP,604,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,10.199,-173.179,,,,,,,,,,,,,,-14.7531,,,,,-0.0006686084168943905
DDP,604,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,10.1898,-173.023,,,,,,,,,,,,,,-13.9713,,,,,-0.0006485496437426417
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.31021,-0.953165,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.46556,-0.976631,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.62239,-1.00032,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.77917,-1.024,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.93591,-1.04768,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,7.09261,-1.07135,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,7.24927,-1.09501,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,7.40589,-1.11867,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,7.56247,-1.14232,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,7.71903,-1.16597,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,7.87555,-1.18961,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,8.03204,-1.21325,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,8.1885,-1.23688,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,8.34494,-1.26051,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,8.50135,-1.28414,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,8.65774,-1.30776,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,8.81411,-1.33138,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,8.97045,-1.355,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,9.12677,-1.37861,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,9.28308,-1.40222,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,9.43936,-1.42583,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,9.59562,-1.44943,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,9.75187,-1.47303,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,9.9081,-1.49663,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,10.0643,-1.52023,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,10.2205,-1.54382,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,10.3767,-1.56741,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,10.3672,-1.56598,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,10.3577,-1.56454,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,10.3482,-1.56311,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,10.3388,-1.56168,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,10.3293,-1.56026,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,10.3199,-1.55884,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,10.3105,-1.55742,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,10.3011,-1.556,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,10.2918,-1.55458,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,10.2824,-1.55317,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,10.2731,-1.55176,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,10.2638,-1.55035,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,10.2545,-1.54895,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,10.2452,-1.54755,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,10.2359,-1.54615,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,10.2266,-1.54475,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,10.2174,-1.54335,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,10.2082,-1.54196,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,10.199,-1.54057,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,10.1898,-1.53918,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,6.31021,-0.181046,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,6.46556,-0.185503,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,6.62239,-0.190002,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,6.77917,-0.194501,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,6.93591,-0.198998,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,7.09261,-0.203493,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,7.24927,-0.207988,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,7.40589,-0.212482,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,7.56247,-0.216974,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,7.71903,-0.221466,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,7.87555,-0.225957,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,8.03204,-0.230446,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,8.1885,-0.234936,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,8.34494,-0.239424,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,8.50135,-0.243912,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,8.65774,-0.248398,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,8.81411,-0.252885,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,8.97045,-0.25737,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,9.12677,-0.261855,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,9.28308,-0.26634,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,9.43936,-0.270824,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,9.59562,-0.275307,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,9.75187,-0.27979,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,9.9081,-0.284272,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,10.0643,-0.288754,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,10.2205,-0.293236,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,10.3767,-0.297717,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,10.3672,-0.297444,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,10.3577,-0.297172,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,10.3482,-0.2969,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,10.3388,-0.296629,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,10.3293,-0.296358,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,10.3199,-0.296088,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,10.3105,-0.295818,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,10.3011,-0.295549,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,10.2918,-0.29528,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,10.2824,-0.295012,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,10.2731,-0.294744,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,10.2638,-0.294476,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,10.2545,-0.294209,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,10.2452,-0.293943,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,10.2359,-0.293677,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,10.2266,-0.293412,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,10.2174,-0.293147,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,10.2082,-0.292882,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,10.199,-0.292618,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,10.1898,-0.292355,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2018,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2019,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2020,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2021,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2022,,,,,,,,,,,,,,,,,,5.95989,-20.1595,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2023,,,,,,,,,,,,,,,,,,6.08489,-20.5823,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2024,,,,,,,,,,,,,,,,,,6.31021,-21.3444,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2025,,,,,,,,,,,,,,,,,,6.46556,-21.8699,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2026,,,,,,,,,,,,,,,,,,6.62239,-22.4004,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2027,,,,,,,,,,,,,,,,,,6.77917,-22.9307,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2028,,,,,,,,,,,,,,,,,,6.93591,-23.4609,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2029,,,,,,,,,,,,,,,,,,7.09261,-23.9909,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,7.24927,-24.5208,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,7.40589,-25.0506,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,7.56247,-25.5802,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,7.71903,-26.1098,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,7.87555,-26.6392,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,8.03204,-27.1685,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,8.1885,-27.6978,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,8.34494,-28.2269,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,8.50135,-28.756,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,8.65774,-29.285,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,8.81411,-29.8139,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,8.97045,-30.3427,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,9.12677,-30.8715,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,9.28308,-31.4002,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,9.43936,-31.9288,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,9.59562,-32.4574,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,9.75187,-32.9859,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,9.9081,-33.5144,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,10.0643,-34.0428,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,10.2205,-34.5711,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,10.3767,-35.0994,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,10.3672,-35.0672,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,10.3577,-35.0351,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,10.3482,-35.0031,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,10.3388,-34.9711,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,10.3293,-34.9392,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,10.3199,-34.9073,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,10.3105,-34.8755,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,10.3011,-34.8438,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,10.2918,-34.8121,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,10.2824,-34.7805,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,10.2731,-34.7489,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,10.2638,-34.7174,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,10.2545,-34.6859,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,10.2452,-34.6545,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,10.2359,-34.6231,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,10.2266,-34.5918,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,10.2174,-34.5606,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,10.2082,-34.5294,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,10.199,-34.4983,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,10.1898,-34.4672,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,604,,Bosque_nativo_protegido,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
