Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,427,E5_RESELE,T5ELERES,,2040,,,,,36.0643,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2041,,,,,36.4133,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2042,,,,,36.756,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2043,,,,,37.0923,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2044,,,,,37.422,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2045,,,,,37.745,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2046,,,,,38.0612,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2047,,,,,38.3706,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2048,,,,,38.6729,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2049,,,,,38.9681,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2050,,,,,39.2564,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2051,,,,,39.4743,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2052,,,,,39.6929,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2053,,,,,39.9011,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2054,,,,,40.0885,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2055,,,,,40.2862,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2056,,,,,40.4632,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2057,,,,,40.6298,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2058,,,,,40.7963,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2059,,,,,40.9525,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2060,,,,,41.0878,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2061,,,,,41.2231,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2062,,,,,41.3585,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2063,,,,,41.473,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2064,,,,,41.5771,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2065,,,,,41.6812,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2066,,,,,41.7645,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2067,,,,,41.8477,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2068,,,,,41.9102,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2069,,,,,41.9727,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESELE,T5ELERES,,2070,,,,,42.0247,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2018,,,,,8.0827,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2019,,,,,7.7285,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2020,,,,,7.3395,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2021,,,,,7.1161,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2022,,,,,6.8927,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2023,,,,,6.6693,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2024,,,,,6.446,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2025,,,,,6.1469,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2026,,,,,5.9153,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2027,,,,,5.6876,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2028,,,,,5.4638,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2029,,,,,5.2439,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2030,,,,,5.0279,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2031,,,,,4.8582,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2032,,,,,4.6913,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2033,,,,,4.5271,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2034,,,,,4.3656,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2035,,,,,4.207,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2036,,,,,4.0809,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2037,,,,,3.9568,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2038,,,,,3.8346,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2039,,,,,3.7143,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2040,,,,,3.5959,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2041,,,,,3.5013,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2042,,,,,3.408,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2043,,,,,3.3158,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2044,,,,,3.2249,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2045,,,,,3.1353,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2046,,,,,3.0637,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2047,,,,,2.9928,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2048,,,,,2.9225,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2049,,,,,2.853,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2050,,,,,2.7841,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2051,,,,,2.7657,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2052,,,,,2.7473,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2053,,,,,2.729,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2054,,,,,2.7106,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2055,,,,,2.6923,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2056,,,,,2.6745,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2057,,,,,2.6568,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2058,,,,,2.639,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2059,,,,,2.6213,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2060,,,,,2.6035,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2061,,,,,2.5864,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2062,,,,,2.5692,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2063,,,,,2.5521,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2064,,,,,2.5349,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2065,,,,,2.5177,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2066,,,,,2.5011,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2067,,,,,2.4845,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2068,,,,,2.4679,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2069,,,,,2.4513,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESFIR,T5FIRRES,,2070,,,,,2.4347,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2018,,,,,37.1882,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2019,,,,,38.3676,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2020,,,,,39.1362,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2021,,,,,39.9177,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2022,,,,,40.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2023,,,,,40.99,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2024,,,,,41.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2025,,,,,41.5283,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2026,,,,,41.5141,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2027,,,,,41.4876,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2028,,,,,41.4486,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2029,,,,,41.3878,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2030,,,,,41.3056,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2031,,,,,41.2023,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2032,,,,,41.0873,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2033,,,,,40.9517,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2034,,,,,40.7959,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2035,,,,,40.6202,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2036,,,,,40.4336,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2037,,,,,40.2192,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2038,,,,,39.9943,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2039,,,,,39.7508,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2040,,,,,39.489,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2041,,,,,39.2093,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2042,,,,,38.9042,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2043,,,,,38.5899,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2044,,,,,38.2588,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2045,,,,,37.9112,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2046,,,,,37.5475,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2047,,,,,37.1681,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2048,,,,,36.7733,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2049,,,,,36.3567,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2050,,,,,35.9324,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2051,,,,,36.1375,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2052,,,,,36.3288,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2053,,,,,36.5202,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2054,,,,,36.6979,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2055,,,,,36.8688,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2056,,,,,37.0329,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2057,,,,,37.1901,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2058,,,,,37.3404,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2059,,,,,37.4772,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2060,,,,,37.6139,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2061,,,,,37.7369,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2062,,,,,37.8531,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2063,,,,,37.9556,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2064,,,,,38.0581,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2065,,,,,38.147,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2066,,,,,38.229,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2067,,,,,38.2974,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2068,,,,,38.3657,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2069,,,,,38.4204,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESLPG,T5LPGRES,,2070,,,,,38.4614,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2018,,,,,0.022,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2019,,,,,0.0206,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2020,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2021,,,,,0.0235,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2022,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2023,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2024,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2025,,,,,0.0198,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2026,,,,,0.0293,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2027,,,,,0.0289,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2028,,,,,0.0285,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2029,,,,,0.0282,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2030,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2031,,,,,0.0274,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2032,,,,,0.0271,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2033,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2034,,,,,0.0263,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2035,,,,,0.026,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2036,,,,,0.0256,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2037,,,,,0.0253,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2038,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2039,,,,,0.0245,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2040,,,,,0.0242,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2041,,,,,0.0238,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2042,,,,,0.0234,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2043,,,,,0.0231,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2044,,,,,0.0227,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2045,,,,,0.0223,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2046,,,,,0.022,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2047,,,,,0.0216,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2048,,,,,0.0212,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2049,,,,,0.0209,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2050,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2051,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2052,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2053,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2054,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2055,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2056,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2057,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2058,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2059,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2060,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2061,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2062,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2063,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2064,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2065,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2066,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2067,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2068,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2069,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_RESNGS,T5NGSRES,,2070,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2018,,,,,753.92,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2019,,,,,796.97,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2020,,,,,735.296,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2021,,,,,682.983,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2022,,,,,685.57,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2023,,,,,638.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2024,,,,,586.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2025,,,,,534.474,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2026,,,,,309.644,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2027,,,,,311.706,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2028,,,,,324.644,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2029,,,,,338.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2030,,,,,351.394,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2031,,,,,349.341,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2032,,,,,323.048,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2033,,,,,298.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2034,,,,,273.855,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2035,,,,,247.766,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2036,,,,,221.629,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPCRU,T5CRUEXP,,2037,,,,,199.244,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2018,,,,,30.9111,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2019,,,,,31.7802,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2020,,,,,29.8689,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2021,,,,,32.5066,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2022,,,,,34.8898,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2023,,,,,34.9006,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2024,,,,,34.8977,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2025,,,,,34.4886,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2026,,,,,34.0724,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2027,,,,,33.6362,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2028,,,,,33.2194,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2029,,,,,32.8122,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2030,,,,,32.3835,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2031,,,,,31.9469,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2032,,,,,31.536,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2033,,,,,31.1045,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2034,,,,,30.6891,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2035,,,,,30.2634,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2036,,,,,29.8344,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2037,,,,,29.4124,,,,,,,,,,,,,,,,,,,,,,,
BAU,427,E5_EXPREDCRU,T5REDCRUEXP,,2038,,,,,28.9845,,,,,,,,,,,,,,,,,,,,,,,
