Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,766,E1_KJF,REFCRUKJF,,2052,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2053,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2054,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2055,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2056,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2057,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2058,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2059,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2060,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2061,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2062,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2063,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2064,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2065,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2066,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2067,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2068,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2069,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_KJF,REFCRUKJF,,2070,,,,,16.3392,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2018,,,,,8.96153,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2019,,,,,8.5748,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2020,,,,,6.62324,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2021,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2022,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2023,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2024,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2025,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2026,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2027,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2028,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2029,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2030,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2031,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2032,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2033,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2034,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2035,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2036,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2037,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2038,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2039,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2040,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2041,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2042,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2043,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2044,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2045,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2046,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2047,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2048,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2049,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2050,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2051,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2052,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2053,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2054,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2055,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2056,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2057,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2058,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2059,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2060,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2061,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2062,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2063,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2064,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2065,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2066,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2067,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2068,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2069,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_NOE,REFNONENE,,2070,,,,,7.96975,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2018,,,,,30.9111,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2019,,,,,31.7802,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2020,,,,,29.8689,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2021,,,,,32.5066,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2022,,,,,34.8898,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2023,,,,,34.9006,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2024,,,,,34.8977,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2025,,,,,34.3258,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2026,,,,,33.7467,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2027,,,,,33.1479,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2028,,,,,32.5681,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2029,,,,,31.9976,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2030,,,,,31.4062,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2031,,,,,30.8071,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2032,,,,,30.2328,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2033,,,,,29.6386,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2034,,,,,29.0599,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2035,,,,,28.4713,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2036,,,,,27.8796,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2037,,,,,27.2944,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2038,,,,,26.7039,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2039,,,,,26.1109,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2040,,,,,25.525,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2041,,,,,24.9345,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2042,,,,,24.3457,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2043,,,,,23.7624,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2044,,,,,23.1671,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2045,,,,,22.5822,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2046,,,,,21.988,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2047,,,,,21.4048,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2048,,,,,20.8173,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2049,,,,,20.2286,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2050,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2051,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2052,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2053,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2054,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2055,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2056,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2057,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2058,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2059,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2060,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2061,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2062,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2063,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2064,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2065,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2066,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2067,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2068,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2069,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_REDCRU,REFCRURED,,2070,,,,,19.6411,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2018,,,,,6.1118,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2019,,,,,6.022,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2020,,,,,5.8303,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2021,,,,,6.18,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2022,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2023,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2024,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2025,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2026,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2027,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2028,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2029,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2030,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2031,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2032,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2033,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2034,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2035,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2036,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2037,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2038,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2039,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2040,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2041,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2042,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2043,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2044,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2045,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2046,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2047,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2048,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2049,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2050,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2051,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2052,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2053,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2054,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2055,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2056,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2057,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2058,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2059,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2060,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2061,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2062,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2063,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2064,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2065,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2066,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2067,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2068,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2069,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETICE,,2070,,,,,5.8094,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2018,,,,,0.0458,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2019,,,,,0.0267,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2020,,,,,0.0237,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2021,,,,,0.0069,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2022,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2023,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2024,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2025,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2026,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2027,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2028,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2029,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2030,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2031,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2032,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2033,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2034,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2035,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2036,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2037,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2038,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2039,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2040,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2041,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2042,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2043,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2044,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2045,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2046,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2047,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2048,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2049,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2050,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2051,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2052,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2053,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2054,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2055,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2056,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2057,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2058,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2059,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2060,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2061,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2062,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2063,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2064,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2065,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2066,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2067,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2068,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2069,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E3_ELE,PPICRUPETTST,,2070,,,,,0.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_ELE,PP_WASICE,,2018,,,,,0.842,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_ELE,PP_WASICE,,2019,,,,,0.5679,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_ELE,PP_WASICE,,2020,,,,,0.5525,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_ELE,PP_WASICE,,2021,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,,
BAU,766,E1_ELE,PP_WASICE,,2022,,,,,1.131,,,,,,,,,,,,,,,,,,,,,,,
