Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,559,Bosque,Bosque_nativo_protegido,,2060,,,,,,,7.85161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_protegido,,2061,,,,,,,7.84448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_protegido,,2062,,,,,,,7.83737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_protegido,,2063,,,,,,,7.83026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_protegido,,2064,,,,,,,7.82318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_protegido,,2065,,,,,,,7.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_protegido,,2066,,,,,,,7.80903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_protegido,,2067,,,,,,,7.80198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_protegido,,2068,,,,,,,7.79494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_protegido,,2069,,,,,,,7.78792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_protegido,,2070,,,,,,,7.78091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2018,,,,,,,6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2019,,,,,,,6.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2020,,,,,,,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2021,,,,,,,6.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2022,,,,,,,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2023,,,,,,,6.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2024,,,,,,,6.01779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2025,,,,,,,5.90664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2026,,,,,,,5.75474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2027,,,,,,,5.60324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2028,,,,,,,5.45211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2029,,,,,,,5.30133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2030,,,,,,,5.15088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2031,,,,,,,5.00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2032,,,,,,,4.85089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2033,,,,,,,4.70131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2034,,,,,,,4.55198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2035,,,,,,,4.40287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2036,,,,,,,4.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2037,,,,,,,4.10524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2038,,,,,,,3.95669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2039,,,,,,,3.80827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2040,,,,,,,3.65997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2041,,,,,,,3.51176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2042,,,,,,,3.36363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2043,,,,,,,3.21555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2044,,,,,,,3.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2045,,,,,,,2.91946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2046,,,,,,,2.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2047,,,,,,,2.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2048,,,,,,,2.47514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2049,,,,,,,2.32688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2050,,,,,,,2.17852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2051,,,,,,,2.15813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2052,,,,,,,2.13882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2053,,,,,,,2.12058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2054,,,,,,,2.10342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2055,,,,,,,2.08732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2056,,,,,,,2.07229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2057,,,,,,,2.05832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2058,,,,,,,2.04542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2059,,,,,,,2.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2060,,,,,,,2.02279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2061,,,,,,,2.01307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2062,,,,,,,2.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2063,,,,,,,1.99678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2064,,,,,,,1.99022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2065,,,,,,,1.98471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2066,,,,,,,1.98026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2067,,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2068,,,,,,,1.97453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2069,,,,,,,1.97325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Bosque_nativo_sinproteger,,2070,,,,,,,1.97302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2018,,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2019,,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2020,,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2021,,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2022,,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2023,,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2024,,,,,,,0.152839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2025,,,,,,,0.16183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2026,,,,,,,0.169205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2027,,,,,,,0.176478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2028,,,,,,,0.183656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2029,,,,,,,0.190743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2030,,,,,,,0.197745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2031,,,,,,,0.204666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2032,,,,,,,0.211511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2033,,,,,,,0.218285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2034,,,,,,,0.22499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2035,,,,,,,0.23163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2036,,,,,,,0.238209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2037,,,,,,,0.24473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2038,,,,,,,0.251195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2039,,,,,,,0.257608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2040,,,,,,,0.26397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2041,,,,,,,0.270284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2042,,,,,,,0.276553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2043,,,,,,,0.282778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2044,,,,,,,0.288962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2045,,,,,,,0.295105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2046,,,,,,,0.301211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2047,,,,,,,0.30728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2048,,,,,,,0.313314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2049,,,,,,,0.319315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2050,,,,,,,0.325284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2051,,,,,,,0.332543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2052,,,,,,,0.33979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2053,,,,,,,0.347023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2054,,,,,,,0.354243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2055,,,,,,,0.361449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2056,,,,,,,0.368643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2057,,,,,,,0.375823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2058,,,,,,,0.38299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2059,,,,,,,0.390145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2060,,,,,,,0.397286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2061,,,,,,,0.404414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2062,,,,,,,0.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2063,,,,,,,0.418632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2064,,,,,,,0.425722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2065,,,,,,,0.432799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2066,,,,,,,0.439863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2067,,,,,,,0.446914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2068,,,,,,,0.453952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2069,,,,,,,0.460978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Bosque,Plantacion_forestal,,2070,,,,,,,0.467991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2018,,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2019,,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2020,,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2021,,,,,,,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2022,,,,,,,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2023,,,,,,,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2024,,,,,,,4.01947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2025,,,,,,,4.03789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2026,,,,,,,4.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2027,,,,,,,4.10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2028,,,,,,,4.13364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2029,,,,,,,4.16578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2030,,,,,,,4.19804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2031,,,,,,,4.23044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2032,,,,,,,4.26299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2033,,,,,,,4.29568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2034,,,,,,,4.32853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2035,,,,,,,4.36154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2036,,,,,,,4.39473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2037,,,,,,,4.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2038,,,,,,,4.46165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2039,,,,,,,4.49541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2040,,,,,,,4.52938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2041,,,,,,,4.56356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2042,,,,,,,4.59797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2043,,,,,,,4.63261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2044,,,,,,,4.66749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2045,,,,,,,4.70263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2046,,,,,,,4.73803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2047,,,,,,,4.77371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2048,,,,,,,4.80967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2049,,,,,,,4.84592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2050,,,,,,,4.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2051,,,,,,,4.90013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2052,,,,,,,4.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2053,,,,,,,4.93486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2054,,,,,,,4.95193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2055,,,,,,,4.96881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2056,,,,,,,4.98548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2057,,,,,,,5.00196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2058,,,,,,,5.01824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2059,,,,,,,5.03432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2060,,,,,,,5.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2061,,,,,,,5.06588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2062,,,,,,,5.08135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2063,,,,,,,5.09663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2064,,,,,,,5.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2065,,,,,,,5.12656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2066,,,,,,,5.14121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2067,,,,,,,5.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2068,,,,,,,5.16989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2069,,,,,,,5.18392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Tierra_agropecuaria,Cultivos,,2070,,,,,,,5.19773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2018,,,,,,,0.262186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2019,,,,,,,0.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2020,,,,,,,0.288525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2021,,,,,,,0.27613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2022,,,,,,,0.278373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2023,,,,,,,0.278838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2024,,,,,,,0.282076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2025,,,,,,,0.285675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2026,,,,,,,0.284129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2027,,,,,,,0.285076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2028,,,,,,,0.286038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2029,,,,,,,0.287015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2030,,,,,,,0.288008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2031,,,,,,,0.289017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2032,,,,,,,0.290042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2033,,,,,,,0.291084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2034,,,,,,,0.292143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2035,,,,,,,0.293219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2036,,,,,,,0.294312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2037,,,,,,,0.295424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2038,,,,,,,0.296555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2039,,,,,,,0.297704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2040,,,,,,,0.298873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2041,,,,,,,0.300061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2042,,,,,,,0.30127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2043,,,,,,,0.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,Cultivos,Banano,,2044,,,,,,,0.303751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
