Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,721,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0684468,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0686491,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0688354,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0690057,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0691597,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0692974,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0694186,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0695234,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0696115,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0696829,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0697376,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0697754,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0697965,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0698007,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0697881,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0697585,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0697122,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.069649,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0695691,,,,,,,,,,,,,,,,
DDP,721,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0694724,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.22398,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.2933,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.36422,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.43524,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.50634,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,6.57752,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,6.64878,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,6.72012,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,6.79152,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,6.86299,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,6.93451,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,7.0061,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,7.07774,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,7.14944,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,7.22119,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,7.29298,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,7.36482,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,7.4367,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,7.50862,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,7.58059,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,7.65259,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,7.72462,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,7.79669,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,7.8688,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,7.94093,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,8.0131,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,8.08529,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,8.07789,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,8.07049,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,8.06311,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,8.05574,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,8.04839,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,8.04105,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,8.03372,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,8.02641,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,8.01911,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,8.01182,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,8.00455,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,7.99729,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,7.99004,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,7.98281,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,7.97559,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,7.96838,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,7.96118,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,7.954,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,7.94683,,,,,,,,,,,,,,,,
DDP,721,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,7.93967,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.22398,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.2933,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.36422,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.43524,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.50634,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,6.57752,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,6.64878,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,6.72012,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,6.79152,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,6.86299,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,6.93451,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,7.0061,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,7.07774,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,7.14944,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,7.22119,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,7.29298,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,7.36482,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,7.4367,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,7.50862,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,7.58059,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,7.65259,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,7.72462,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,7.79669,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,7.8688,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,7.94093,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,8.0131,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,8.08529,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,8.07789,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,8.07049,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,8.06311,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,8.05574,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,8.04839,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,8.04105,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,8.03372,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,8.02641,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,8.01911,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,8.01182,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,8.00455,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,7.99729,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,7.99004,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,7.98281,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,7.97559,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,7.96838,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,7.96118,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,7.954,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,7.94683,,,,,,,,,,,,,,,,
DDP,721,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,7.93967,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.22398,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.2933,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.36422,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.43524,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.50634,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,6.57752,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,6.64878,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,6.72012,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,6.79152,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,6.86299,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,6.93451,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,7.0061,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,7.07774,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,7.14944,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,7.22119,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,7.29298,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,7.36482,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,7.4367,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,7.50862,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,7.58059,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,7.65259,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,7.72462,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,7.79669,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,7.8688,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,7.94093,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,8.0131,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,8.08529,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,8.07789,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,8.07049,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,8.06311,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,8.05574,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,8.04839,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,8.04105,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,8.03372,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,8.02641,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,8.01911,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,8.01182,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,8.00455,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,7.99729,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,7.99004,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,,,,,7.98281,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,,,,,7.97559,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,7.96838,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,,,,,7.96118,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,,,,,7.954,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,,,,,7.94683,,,,,,,,,,,,,,,,
DDP,721,,,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,,,,,7.93967,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,,,,,6.22398,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,,,,,6.2933,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,,,,,6.36422,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,,,,,6.43524,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,,,,,6.50634,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,,,,,6.57752,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,,,,,6.64878,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,,,,,6.72012,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,,,,,6.79152,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,,,,,6.86299,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,,,,,6.93451,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,,,,,7.0061,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,,,,,7.07774,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,,,,,7.14944,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,,,,,7.22119,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,,,,,7.29298,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,,,,,7.36482,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,,,,,7.4367,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,,,,,7.50862,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,,,,,7.58059,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,,,,,7.65259,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,,,,,7.72462,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,,,,,7.79669,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,,,,,7.8688,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,,,,,7.94093,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,,,,,8.0131,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,,,,,8.08529,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,,,,,8.07789,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,,,,,8.07049,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,,,,,8.06311,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,,,,,8.05574,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,,,,,8.04839,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,,,,,8.04105,,,,,,,,,,,,,,,,
DDP,721,,,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,,,,,8.03372,,,,,,,,,,,,,,,,
