Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,459,Pastizales,Pastizales,,2019,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2020,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2021,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2022,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2024,,,,,,2.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2025,,,,,,2.31886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2026,,,,,,2.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2027,,,,,,2.28693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2028,,,,,,2.27326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2029,,,,,,2.26174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2030,,,,,,2.24939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2031,,,,,,2.23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2032,,,,,,2.22822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2033,,,,,,2.21548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2034,,,,,,2.20439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2035,,,,,,2.19323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2036,,,,,,2.18257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2037,,,,,,2.17238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2038,,,,,,2.16195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2039,,,,,,2.15033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2040,,,,,,2.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2041,,,,,,2.12734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2042,,,,,,2.11553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2043,,,,,,2.10442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2044,,,,,,2.09208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2045,,,,,,2.08016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2046,,,,,,2.06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2047,,,,,,2.05477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2048,,,,,,2.04245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2049,,,,,,2.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2050,,,,,,2.01737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2051,,,,,,2.01407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2052,,,,,,2.01078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2053,,,,,,2.00747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2054,,,,,,2.00411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2055,,,,,,2.00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2056,,,,,,1.99735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2057,,,,,,1.99399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2058,,,,,,1.99064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2059,,,,,,1.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2060,,,,,,1.98396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2061,,,,,,1.98066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2062,,,,,,1.97739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2063,,,,,,1.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2064,,,,,,1.97104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2065,,,,,,1.96793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2066,,,,,,1.96487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2067,,,,,,1.96185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2068,,,,,,1.95885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2069,,,,,,1.95586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Pastizales,Pastizales,,2070,,,,,,1.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2024,,,,,,0.489532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2025,,,,,,0.486125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2026,,,,,,0.484322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2027,,,,,,0.482507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2028,,,,,,0.480677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2029,,,,,,0.478833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2030,,,,,,0.476975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2031,,,,,,0.475102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2032,,,,,,0.473213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2033,,,,,,0.471309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2034,,,,,,0.469389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2035,,,,,,0.467452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2036,,,,,,0.465499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2037,,,,,,0.463529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2038,,,,,,0.461541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2039,,,,,,0.459536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2040,,,,,,0.457511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2041,,,,,,0.455468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2042,,,,,,0.453406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2043,,,,,,0.451324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2044,,,,,,0.449222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2045,,,,,,0.447099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2046,,,,,,0.444954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2047,,,,,,0.442788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2048,,,,,,0.440599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2049,,,,,,0.438387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2050,,,,,,0.436152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2051,,,,,,0.435803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2052,,,,,,0.435454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2053,,,,,,0.435107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2054,,,,,,0.434761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2055,,,,,,0.434416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2056,,,,,,0.434072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2057,,,,,,0.433729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2058,,,,,,0.433388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2059,,,,,,0.433047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2060,,,,,,0.432707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2061,,,,,,0.432368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2062,,,,,,0.43203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2063,,,,,,0.431694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2064,,,,,,0.431358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2065,,,,,,0.431023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2066,,,,,,0.430689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2067,,,,,,0.430356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2068,,,,,,0.430024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2069,,,,,,0.429693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Humedal,Humedal,,2070,,,,,,0.429362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2024,,,,,,0.276443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2025,,,,,,0.278353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2026,,,,,,0.281115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2027,,,,,,0.283812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2028,,,,,,0.286442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2029,,,,,,0.289004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2030,,,,,,0.291494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2031,,,,,,0.29391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2032,,,,,,0.296249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2033,,,,,,0.29851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2034,,,,,,0.300689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2035,,,,,,0.302786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2036,,,,,,0.304798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2037,,,,,,0.306722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2038,,,,,,0.308558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2039,,,,,,0.310303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2040,,,,,,0.311956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2041,,,,,,0.313516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2042,,,,,,0.314983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2043,,,,,,0.316354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2044,,,,,,0.317629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2045,,,,,,0.318807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2046,,,,,,0.319887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2047,,,,,,0.320868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2048,,,,,,0.321749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2049,,,,,,0.322531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2050,,,,,,0.323213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2051,,,,,,0.325221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2052,,,,,,0.327165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2053,,,,,,0.329045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2054,,,,,,0.330858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2055,,,,,,0.332605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2056,,,,,,0.334284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2057,,,,,,0.335893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2058,,,,,,0.337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2059,,,,,,0.338899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2060,,,,,,0.340294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2061,,,,,,0.341615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2062,,,,,,0.342861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2063,,,,,,0.344033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2064,,,,,,0.345128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2065,,,,,,0.346146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2066,,,,,,0.347086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2067,,,,,,0.347948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2068,,,,,,0.348732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2069,,,,,,0.349435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Zona_atropica,Zona_atropica,,2070,,,,,,0.350059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2024,,,,,,0.104331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2025,,,,,,0.105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2026,,,,,,0.106113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2027,,,,,,0.107186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2028,,,,,,0.108266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2029,,,,,,0.109351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2030,,,,,,0.110442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2031,,,,,,0.111539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2032,,,,,,0.112642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2033,,,,,,0.113749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2034,,,,,,0.114862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2035,,,,,,0.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2036,,,,,,0.117103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2037,,,,,,0.118229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2038,,,,,,0.11936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2039,,,,,,0.120495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2040,,,,,,0.121634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2041,,,,,,0.122775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2042,,,,,,0.12392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2043,,,,,,0.125067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2044,,,,,,0.126217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2045,,,,,,0.127368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2046,,,,,,0.128521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2047,,,,,,0.129675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2048,,,,,,0.130829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2049,,,,,,0.131984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2050,,,,,,0.133138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2051,,,,,,0.134882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2052,,,,,,0.13665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2053,,,,,,0.13844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2054,,,,,,0.140255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2055,,,,,,0.142094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2056,,,,,,0.143957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2057,,,,,,0.145844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2058,,,,,,0.147757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2059,,,,,,0.149695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2060,,,,,,0.151659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2061,,,,,,0.153649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2062,,,,,,0.155665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2063,,,,,,0.157708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2064,,,,,,0.159777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2065,,,,,,0.161875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,Otras_tierras,Otras_tierras,,2066,,,,,,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
