Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,965,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.351721,1.23102,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.363111,1.27089,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.374517,1.31081,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.385936,1.35078,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.397368,1.39079,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.40881,1.43083,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.420261,1.47091,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.431721,1.51102,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.443188,1.55116,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.454661,1.59131,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.466141,1.63149,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70009,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.68127,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.61732,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.5972,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.57708,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.55697,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.53685,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.51674,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.49659,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.47647,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.45636,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.43624,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.41612,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.39601,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.37589,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.35574,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.33563,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.31551,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.2954,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.27528,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.25516,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.23505,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.2149,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.19478,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.17467,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.15455,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.13443,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.13523,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.13603,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.13683,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.1376,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.1384,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.1392,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.14,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.1408,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.1416,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.1424,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.14316,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.14396,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.14476,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.14556,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.14636,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.14716,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.14796,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.14873,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.14953,,,,,,,,,,,,,,,,,,,,
DDP,965,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.15181,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.396479,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.414876,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.433273,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.45167,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.470067,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.488463,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.50686,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.525257,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.543654,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.562051,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.580448,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.598845,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.617242,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.635639,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.654035,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.672432,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.690829,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.709226,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.727623,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.74602,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.764417,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.782814,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.801211,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.819607,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.838004,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.856401,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.874798,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.890546,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.906657,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.923144,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,5159.47,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,5159.52,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,5159.47,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,12503.5,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,10973.7,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,9777.46,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,8816.39,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.394878,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.413999,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.422525,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.431274,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.440268,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.449527,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.459075,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.459756,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.460338,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.460828,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.461229,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.461547,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.461786,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.461951,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.462043,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.462068,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.462028,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.461923,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.461756,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.461529,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.464621,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.474962,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.467102,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.469246,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.471212,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.473012,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.474634,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.464621,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.474962,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.474962,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.474962,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.474962,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.469398,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.469665,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.469685,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.470712,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.443837,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.469685,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.464459,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.461737,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.436041,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.433893,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.431659,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.429338,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.426925,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.424416,,,,,,,,,,,,,,,,,,,,
DDP,965,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.421808,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0327793,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0584617,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0400367,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0421126,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0442897,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0465747,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0489752,,,,,,,,,,,,,,,,,,,,
DDP,965,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0504909,,,,,,,,,,,,,,,,,,,,
