Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,405,E1_KJF,T5KJFCON,,2055,,,,,,3.6612,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2056,,,,,,3.7295,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2057,,,,,,3.8063,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2058,,,,,,3.8831,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2059,,,,,,3.9685,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2060,,,,,,4.0453,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2061,,,,,,4.1306,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2062,,,,,,4.2159,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2063,,,,,,4.3013,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2064,,,,,,4.3866,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2065,,,,,,4.472,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2066,,,,,,4.5659,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2067,,,,,,4.6597,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2068,,,,,,4.7536,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2069,,,,,,4.8475,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_KJF,T5KJFCON,,2070,,,,,,4.9499,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2018,,,,,,5.7712,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2019,,,,,,7.8919,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2020,,,,,,8.4676,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2021,,,,,,8.623,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2022,,,,,,9.38,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2023,,,,,,9.11,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2024,,,,,,10.08,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2025,,,,,,9.6254,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2026,,,,,,10.5695,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2027,,,,,,10.1356,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2028,,,,,,11.1429,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2029,,,,,,10.6219,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2030,,,,,,11.5361,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2031,,,,,,11.1711,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2032,,,,,,12.0127,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2033,,,,,,11.7044,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2034,,,,,,12.4464,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2035,,,,,,12.1751,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2036,,,,,,12.8665,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2037,,,,,,12.6682,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2038,,,,,,13.2635,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2039,,,,,,13.1732,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2040,,,,,,13.7107,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2041,,,,,,13.6439,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2042,,,,,,14.1339,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2043,,,,,,14.0452,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2044,,,,,,14.4889,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2045,,,,,,14.4585,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2046,,,,,,14.8829,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2047,,,,,,14.8916,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2048,,,,,,15.2188,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2049,,,,,,15.2485,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2050,,,,,,15.558,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2051,,,,,,15.8994,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2052,,,,,,16.2066,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2053,,,,,,16.548,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2054,,,,,,16.8723,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2055,,,,,,17.2222,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2056,,,,,,17.5636,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2057,,,,,,17.9306,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2058,,,,,,18.2805,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2059,,,,,,18.656,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2060,,,,,,19.023,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2061,,,,,,19.4241,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2062,,,,,,19.8167,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2063,,,,,,20.2178,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2064,,,,,,20.6274,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2065,,,,,,21.0456,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2066,,,,,,21.4723,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2067,,,,,,21.9076,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2068,,,,,,22.3599,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2069,,,,,,22.8122,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_LPG,T5LPGCON,,2070,,,,,,23.273,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2018,,,,,,4.48076,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2019,,,,,,4.2874,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2020,,,,,,3.31162,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2021,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2022,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2023,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2024,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2025,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2026,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2027,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2028,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2029,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2030,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2031,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2032,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2033,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2034,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2035,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2036,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2037,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2038,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2039,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2040,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2041,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2042,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2043,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2044,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2045,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2046,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2047,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2048,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2049,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2050,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2051,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2052,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2053,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2054,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2055,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2056,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2057,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2058,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2059,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2060,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2061,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2062,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2063,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2064,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2065,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2066,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2067,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2068,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2069,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_NOE,T5NOECON,,2070,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2018,,,,,,5.73684,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2019,,,,,,4.71388,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2020,,,,,,4.59989,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2021,,,,,,4.38994,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2022,,,,,,4.42,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2023,,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2024,,,,,,4.66,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2025,,,,,,4.86,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2026,,,,,,4.87,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2027,,,,,,5.1,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2028,,,,,,5.15,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2029,,,,,,5.33,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2030,,,,,,5.37,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2031,,,,,,5.61,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2032,,,,,,5.67,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2033,,,,,,5.89,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2034,,,,,,5.96,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2035,,,,,,6.15,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2036,,,,,,6.24,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2037,,,,,,6.42,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2038,,,,,,6.51,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2039,,,,,,6.7,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2040,,,,,,6.8,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2041,,,,,,6.97,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2042,,,,,,7.07,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2043,,,,,,7.21,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2044,,,,,,7.31,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2045,,,,,,7.45,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2046,,,,,,7.57,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2047,,,,,,7.71,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2048,,,,,,7.79,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2049,,,,,,7.93,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2050,,,,,,8.02,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2051,,,,,,8.16,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2052,,,,,,8.28,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2053,,,,,,8.39,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2054,,,,,,8.51,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2055,,,,,,8.63,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2056,,,,,,8.75,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2057,,,,,,8.86,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2058,,,,,,8.98,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2059,,,,,,9.09,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2060,,,,,,9.21,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2061,,,,,,9.31,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2062,,,,,,9.42,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2063,,,,,,9.53,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2064,,,,,,9.64,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2065,,,,,,9.74,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2066,,,,,,9.85,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2067,,,,,,9.95,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2068,,,,,,10.05,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2069,,,,,,10.15,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_PURDSL,T5PURDSLCOM,,2070,,,,,,10.24,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2018,,,,,,24.963,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2019,,,,,,26.0604,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2020,,,,,,23.9178,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2021,,,,,,25.1505,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2022,,,,,,25.3154,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2023,,,,,,26.482,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2024,,,,,,26.6971,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2025,,,,,,27.9172,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2026,,,,,,28.0567,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2027,,,,,,29.4513,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2028,,,,,,29.823,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2029,,,,,,30.976,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2030,,,,,,31.2877,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2031,,,,,,32.7609,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2032,,,,,,33.1914,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2033,,,,,,34.594,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2034,,,,,,35.0798,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2035,,,,,,36.3023,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2036,,,,,,36.9345,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2037,,,,,,38.1133,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2038,,,,,,38.7414,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2039,,,,,,40.0071,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2040,,,,,,40.6735,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2041,,,,,,41.8404,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2042,,,,,,42.5481,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2043,,,,,,43.4832,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2044,,,,,,44.2271,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2045,,,,,,45.1982,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2046,,,,,,46.0353,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2047,,,,,,46.9971,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2048,,,,,,47.6566,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2049,,,,,,48.6104,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2050,,,,,,49.3192,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2051,,,,,,50.1397,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2052,,,,,,50.8691,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2053,,,,,,51.5664,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2054,,,,,,52.3066,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2055,,,,,,53.0361,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2056,,,,,,53.787,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2057,,,,,,54.4843,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2058,,,,,,55.1923,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2059,,,,,,55.8788,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2060,,,,,,56.5761,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2061,,,,,,57.2412,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2062,,,,,,57.917,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2063,,,,,,58.5821,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2064,,,,,,59.2365,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2065,,,,,,59.8908,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2066,,,,,,60.5238,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2067,,,,,,61.1459,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2068,,,,,,61.7574,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2069,,,,,,62.3581,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E3_ELE,T5ELECOM,,2070,,,,,,62.9481,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_FOI,T5FOICOM,,2018,,,,,,0.274535,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_FOI,T5FOICOM,,2019,,,,,,0.282555,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_FOI,T5FOICOM,,2020,,,,,,0.269805,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_FOI,T5FOICOM,,2021,,,,,,0.314912,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_FOI,T5FOICOM,,2022,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_FOI,T5FOICOM,,2023,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_FOI,T5FOICOM,,2024,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_FOI,T5FOICOM,,2025,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_FOI,T5FOICOM,,2026,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,405,E1_FOI,T5FOICOM,,2027,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
