Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,207,E1_PURGSL,T5PURGSLSHITRN,,2070,,,,,,0.0301,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2018,,,,,,1.6163,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2019,,,,,,1.5669,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2020,,,,,,1.4793,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2021,,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2022,,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2023,,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2024,,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2025,,,,,,1.4853,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2026,,,,,,1.4622,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2027,,,,,,1.4391,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2028,,,,,,1.416,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2029,,,,,,1.3929,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2030,,,,,,1.3698,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2031,,,,,,1.3467,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2032,,,,,,1.3237,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2033,,,,,,1.3006,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2034,,,,,,1.2775,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2035,,,,,,1.2544,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2036,,,,,,1.2313,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2037,,,,,,1.2082,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2038,,,,,,1.1851,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2039,,,,,,1.162,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2040,,,,,,1.1389,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2041,,,,,,1.1158,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2042,,,,,,1.0927,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2043,,,,,,1.0696,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2044,,,,,,1.0465,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2045,,,,,,1.0234,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2046,,,,,,1.0003,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2047,,,,,,0.9772,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2048,,,,,,0.9541,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2049,,,,,,0.931,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2050,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2051,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2052,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2053,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2054,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2055,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2056,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2057,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2058,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2059,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2060,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2061,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2062,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2063,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2064,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2065,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2066,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2067,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2068,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2069,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_GAS,T5PROGAS,,2070,,,,,,0.908,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2018,,,,,,6.0819,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2019,,,,,,6.6057,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2020,,,,,,6.18666,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2021,,,,,,5.95386,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2022,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2023,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2024,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2025,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2026,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2027,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2028,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2029,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2030,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2031,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2032,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2033,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2034,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2035,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2036,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2037,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2038,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2039,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2040,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2041,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2042,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2043,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2044,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2045,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2046,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2047,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2048,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2049,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2050,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2051,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2052,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2053,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2054,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2055,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2056,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2057,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2058,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2059,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2060,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2061,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2062,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2063,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2064,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2065,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2066,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2067,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2068,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2069,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_CRU,T5CRUCRUTRN,,2070,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2018,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2019,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2020,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2021,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2022,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2023,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2024,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2025,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2026,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2027,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2028,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2029,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2030,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2031,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2032,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2033,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2034,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2035,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2036,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2037,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2038,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2039,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2040,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2041,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2042,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2043,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2044,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2045,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2046,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2047,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2048,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2049,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2050,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2051,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2052,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2053,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2054,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2055,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2056,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2057,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2058,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2059,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2060,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2061,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2062,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2063,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2064,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2065,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2066,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2067,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2068,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2069,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURGSL,T5PURGSLREF,,2070,,,,,,0.0272639,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2018,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2019,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2020,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2021,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2022,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2023,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2024,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2025,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2026,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2027,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2028,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2029,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2030,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2031,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2032,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2033,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2034,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2035,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2036,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2037,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2038,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2039,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2040,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2041,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2042,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2043,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2044,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2045,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2046,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2047,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2048,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2049,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2050,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2051,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2052,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2053,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2054,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2055,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2056,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2057,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2058,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2059,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2060,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2061,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2062,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2063,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2064,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2065,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2066,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2067,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2068,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2069,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_KJF,T5KJFREF,,2070,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2018,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2019,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2020,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2021,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2022,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2023,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2024,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2025,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2026,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2027,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2028,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2029,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2030,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2031,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2032,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2033,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,207,E1_PURDSL,T5PURDSLREF,,2034,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
