Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,308,E1_NGS,CENGASLPG,,2023,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2024,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2025,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2026,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2027,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2028,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2029,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2030,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2031,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2032,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2033,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2034,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2035,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2036,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2037,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2038,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2039,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2040,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2041,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2042,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2043,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2044,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2045,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2046,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2047,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2048,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2049,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2050,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2051,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2052,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2053,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2054,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2055,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2056,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2057,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2058,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2059,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2060,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2061,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2062,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2063,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2064,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2065,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2066,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2067,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2068,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2069,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASLPG,,2070,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2018,,,,,,0.0404602,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2020,,,,,,3.88781,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2022,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2023,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2024,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2025,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2026,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2027,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2028,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2029,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2030,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2031,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2032,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2033,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2034,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2035,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2036,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2037,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2038,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2039,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2040,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2041,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2042,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2043,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2044,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2045,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2046,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2047,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2048,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2049,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2050,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2051,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2052,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2053,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2054,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2055,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2056,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2057,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2058,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2059,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2060,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2061,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2062,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2063,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2064,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2065,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2066,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2067,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2068,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2069,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NGS,CENGASGSL,,2070,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2018,,,,,,4.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2019,,,,,,5.214,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2020,,,,,,4.8432,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2021,,,,,,5.4102,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2022,,,,,,5.6,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2023,,,,,,5.76,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2024,,,,,,5.94,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2025,,,,,,6.0145,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2026,,,,,,6.0664,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2027,,,,,,6.1544,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2028,,,,,,6.2102,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2029,,,,,,6.2254,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2030,,,,,,6.2387,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2031,,,,,,6.2962,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2032,,,,,,6.305,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2033,,,,,,6.339,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2034,,,,,,6.3348,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2035,,,,,,6.3376,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2036,,,,,,6.3558,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2037,,,,,,6.3631,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2038,,,,,,6.3768,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2039,,,,,,6.4132,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2040,,,,,,6.4383,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2041,,,,,,6.477,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2042,,,,,,6.5124,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2043,,,,,,6.5367,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2044,,,,,,6.5893,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2045,,,,,,6.6303,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2046,,,,,,6.6981,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2047,,,,,,6.7464,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2048,,,,,,6.7905,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2049,,,,,,6.8452,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2050,,,,,,6.8882,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2051,,,,,,7.0178,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2052,,,,,,7.1545,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2053,,,,,,7.2913,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2054,,,,,,7.4352,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2055,,,,,,7.5864,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2056,,,,,,7.7447,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2057,,,,,,7.9031,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2058,,,,,,8.0614,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2059,,,,,,8.2342,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2060,,,,,,8.3997,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2061,,,,,,8.5797,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2062,,,,,,8.7524,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2063,,,,,,8.9395,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2064,,,,,,9.1195,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2065,,,,,,9.3066,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2066,,,,,,9.4938,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2067,,,,,,9.6881,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2068,,,,,,9.8824,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2069,,,,,,10.084,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_PURGSL,T5PURGSLAGR,,2070,,,,,,10.2927,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2018,,,,,,1.0525,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2019,,,,,,1.1385,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2020,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2021,,,,,,1.0966,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2022,,,,,,1.13,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2023,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2024,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2025,,,,,,1.2167,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2026,,,,,,1.2328,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2027,,,,,,1.2483,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2028,,,,,,1.2631,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2029,,,,,,1.2583,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2030,,,,,,1.2627,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2031,,,,,,1.2759,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2032,,,,,,1.2793,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2033,,,,,,1.2823,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2034,,,,,,1.2848,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2035,,,,,,1.2869,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2036,,,,,,1.2886,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2037,,,,,,1.2898,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2038,,,,,,1.2906,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2039,,,,,,1.2994,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2040,,,,,,1.3075,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2041,,,,,,1.315,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2042,,,,,,1.3218,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2043,,,,,,1.328,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2044,,,,,,1.3335,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2045,,,,,,1.3462,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2046,,,,,,1.3579,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2047,,,,,,1.3688,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2048,,,,,,1.3789,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2049,,,,,,1.388,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2050,,,,,,1.3964,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2051,,,,,,1.4251,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2052,,,,,,1.4467,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2053,,,,,,1.4755,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2054,,,,,,1.5043,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2055,,,,,,1.5403,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2056,,,,,,1.5691,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2057,,,,,,1.6051,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2058,,,,,,1.6339,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2059,,,,,,1.6699,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2060,,,,,,1.7059,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2061,,,,,,1.7418,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2062,,,,,,1.7778,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2063,,,,,,1.8138,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2064,,,,,,1.8498,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2065,,,,,,1.8858,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2066,,,,,,1.9218,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2067,,,,,,1.965,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2068,,,,,,2.001,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2069,,,,,,2.0441,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_LPG,T5LPGAGR,,2070,,,,,,2.0873,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2018,,,,,,4.48076,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2019,,,,,,4.2874,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2020,,,,,,3.31162,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2021,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2022,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2023,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2024,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2025,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2026,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2027,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2028,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2029,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2030,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2031,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2032,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2033,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2034,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2035,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2036,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2037,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2038,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2039,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2040,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2041,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2042,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2043,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2044,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2045,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,308,E1_NOE,T5NOEAGR,,2046,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
