Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,950,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.223567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.230366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.237242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.244183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.265308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.272429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.279581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.28676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.293964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.308435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.315697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.35174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.32751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.10509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.06977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.99893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.96352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.89268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.82194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.78652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.71568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,4.68026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,4.64494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,4.60952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,4.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,4.53868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,4.50326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,4.46784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,4.43252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,4.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,4.36168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,4.32626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,4.30421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,4.30968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,4.31599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,4.32319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,4.33129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,4.34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,4.35033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,4.36132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,4.37333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,4.38638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,4.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,4.41571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,4.43205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,4.44953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,4.46818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,4.48804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,4.50912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,4.53146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,4.55507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,4.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,4.60627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2024,,,,,,,0.128556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2025,,,,,,,0.17246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2026,,,,,,,0.213457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2027,,,,,,,0.252761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2028,,,,,,,0.290994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2029,,,,,,,0.328505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2030,,,,,,,0.365507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2031,,,,,,,0.402137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2032,,,,,,,0.438486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2033,,,,,,,0.474618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2034,,,,,,,0.510579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2035,,,,,,,0.546404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2036,,,,,,,0.582116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2037,,,,,,,0.617737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2038,,,,,,,0.65328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2039,,,,,,,0.688759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2040,,,,,,,0.724182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2041,,,,,,,0.759558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2042,,,,,,,0.794893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2043,,,,,,,0.830192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2044,,,,,,,0.86546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2045,,,,,,,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2046,,,,,,,0.935916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2047,,,,,,,0.97111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2048,,,,,,,1.00628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2049,,,,,,,1.04144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2050,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2051,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2052,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2053,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2054,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2055,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2056,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2057,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2058,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2059,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2060,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2061,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2062,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2063,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2064,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2065,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2066,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2067,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2068,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2069,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,INORGSS,INORG_SS,,2070,,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2024,,,,,,,0.168091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2025,,,,,,,0.166607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2026,,,,,,,0.168029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2027,,,,,,,0.171145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2028,,,,,,,0.175332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2029,,,,,,,0.180241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2030,,,,,,,0.185658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2031,,,,,,,0.191448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2032,,,,,,,0.197519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2033,,,,,,,0.203806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2034,,,,,,,0.210265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2035,,,,,,,0.21686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2036,,,,,,,0.223567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2037,,,,,,,0.230366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2038,,,,,,,0.237242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2039,,,,,,,0.244183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2040,,,,,,,0.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2041,,,,,,,0.258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2042,,,,,,,0.265308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2043,,,,,,,0.272429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2044,,,,,,,0.279581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2045,,,,,,,0.28676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2046,,,,,,,0.293964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2047,,,,,,,0.30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2048,,,,,,,0.308435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2049,,,,,,,0.315697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2050,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2051,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2052,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2053,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2054,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2055,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2056,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2057,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2058,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2059,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2060,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2061,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2062,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2063,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2064,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2065,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2066,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2067,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2068,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2069,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,ORGSS,ORG_SS,,2070,,,,,,,0.322975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
