Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,661,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.11077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.13172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.15334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.17565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.19867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.22244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.24698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.27231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.29847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.32547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.35336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.38214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2023,,,,,,4.59325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2024,,,,,,5.07466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2025,,,,,,5.15529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2026,,,,,,5.21353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2027,,,,,,5.43678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2028,,,,,,5.58347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2029,,,,,,5.65392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2030,,,,,,5.89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2031,,,,,,5.93329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2032,,,,,,5.89378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2033,,,,,,5.93329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2034,,,,,,5.97123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2035,,,,,,6.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2036,,,,,,6.10885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2037,,,,,,6.07645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2038,,,,,,6.10885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2039,,,,,,6.62723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2040,,,,,,6.16999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2041,,,,,,6.19878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2042,,,,,,6.22644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2043,,,,,,6.25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2044,,,,,,6.27846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2045,,,,,,6.30288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2046,,,,,,6.32625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2047,,,,,,6.34858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2048,,,,,,6.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2049,,,,,,6.47563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2050,,,,,,6.40944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2051,,,,,,6.42816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2052,,,,,,6.44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2053,,,,,,6.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2054,,,,,,6.62723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2055,,,,,,6.48855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2056,,,,,,6.64461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2057,,,,,,6.51002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2058,,,,,,6.51853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2059,,,,,,6.52554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2060,,,,,,6.53101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2061,,,,,,6.53493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2062,,,,,,6.53726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2063,,,,,,6.54379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2064,,,,,,6.57062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2065,,,,,,6.59639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2066,,,,,,6.62106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2067,,,,,,6.64461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2068,,,,,,6.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2069,,,,,,6.68819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWOT,WWWOT,,2070,,,,,,6.70815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2024,,,,,,0.474966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2025,,,,,,0.576851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2026,,,,,,0.66455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2027,,,,,,0.755609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2028,,,,,,0.85024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2029,,,,,,0.948675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2030,,,,,,1.05117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2031,,,,,,1.14915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2032,,,,,,1.24894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2033,,,,,,1.35055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2034,,,,,,1.45402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2035,,,,,,1.55936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2036,,,,,,1.66661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2037,,,,,,1.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2038,,,,,,1.88698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2039,,,,,,2.00018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2040,,,,,,2.11544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2041,,,,,,2.23281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2042,,,,,,2.35233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2043,,,,,,2.47406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2044,,,,,,2.59805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2045,,,,,,2.72436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2046,,,,,,2.85305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2047,,,,,,2.98416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2048,,,,,,3.11779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2049,,,,,,3.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2050,,,,,,3.39279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2051,,,,,,3.52364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2052,,,,,,3.65857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2053,,,,,,3.79771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2054,,,,,,3.94117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2055,,,,,,4.08911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2056,,,,,,4.24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2057,,,,,,4.39899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2058,,,,,,4.56124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2059,,,,,,4.72857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2060,,,,,,4.90118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2061,,,,,,5.07923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2062,,,,,,5.26292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2063,,,,,,6.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2064,,,,,,5.64804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2065,,,,,,5.84989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2066,,,,,,6.05824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2067,,,,,,6.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2068,,,,,,6.49541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2069,,,,,,6.96159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,WWWT,WWWT,,2070,,,,,,6.96159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2024,,,,,,0.154023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2025,,,,,,0.231391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2026,,,,,,0.310233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2027,,,,,,0.389933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2028,,,,,,0.470176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2029,,,,,,0.550786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2030,,,,,,0.631653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2031,,,,,,0.712709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2032,,,,,,0.793908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2033,,,,,,0.875216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2034,,,,,,0.956611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2035,,,,,,1.03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2036,,,,,,1.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2037,,,,,,1.20116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2038,,,,,,1.28277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2039,,,,,,1.36441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2040,,,,,,1.44608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2041,,,,,,1.52777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2042,,,,,,1.60948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2043,,,,,,1.69121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2044,,,,,,1.77296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2045,,,,,,1.85472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2046,,,,,,1.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2047,,,,,,2.01828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2048,,,,,,2.10007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2049,,,,,,2.18188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2050,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2051,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2052,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2053,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2054,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2055,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2056,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2057,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2058,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2059,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2060,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2061,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2062,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2063,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2064,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2065,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2066,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2067,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2068,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2069,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_INORG,OSS_INORG,,2070,,,,,,2.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2024,,,,,,0.20139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2025,,,,,,0.223537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2026,,,,,,0.244209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2027,,,,,,0.264024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2028,,,,,,0.283295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2029,,,,,,0.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2030,,,,,,0.320847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2031,,,,,,0.339305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2032,,,,,,0.357621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2033,,,,,,0.375828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2034,,,,,,0.393947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2035,,,,,,0.411997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2036,,,,,,0.429991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2037,,,,,,0.447938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2038,,,,,,0.465845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2039,,,,,,0.48372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2040,,,,,,0.501567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2041,,,,,,0.51939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2042,,,,,,0.537191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2043,,,,,,0.554975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2044,,,,,,0.572743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2045,,,,,,0.590497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2046,,,,,,0.608239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2047,,,,,,0.625969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2048,,,,,,0.64369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2049,,,,,,0.661402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2050,,,,,,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2051,,,,,,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2052,,,,,,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,661,COLL_ORG,OSS_ORG,,2053,,,,,,0.679106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
