Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.0068445,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0068462,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.0068461,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.0068442,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.0068405,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00683499,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00682769,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00681859,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.0068077,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00679502,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00678056,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00676433,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00674634,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00672659,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.0067051,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00668189,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00665697,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00663036,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00660207,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00657212,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,0.814489,-0.000637711,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,0.817546,-0.000631976,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,0.823482,-0.000628658,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,0.831947,-0.000627409,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,0.840232,-0.000626141,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,0.848331,-0.000624854,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,0.856241,-0.000623546,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,0.86395,-0.000622217,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,0.871453,-0.000620868,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,0.878742,-0.000619497,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,0.88581,-0.000618103,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,0.89265,-0.000616687,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,0.889642,-0.00060867,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,0.888082,-0.000601895,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,0.886184,-0.00059513,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,0.883951,-0.000588374,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,0.881383,-0.000581628,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,0.878485,-0.000574891,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,0.87526,-0.000568164,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,0.871714,-0.000561446,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,0.867848,-0.000554738,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,0.863668,-0.000548039,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,0.859178,-0.000541351,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,0.854382,-0.000534671,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,0.849288,-0.000528002,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,0.843899,-0.000521342,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,0.838222,-0.000514692,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,0.835762,-0.000510186,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,0.836188,-0.000507584,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,0.836395,-0.000504982,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,0.836383,-0.000502378,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,0.83615,-0.000499772,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,0.835698,-0.000497166,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,0.835026,-0.000494557,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,0.834134,-0.000491948,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,0.833022,-0.000489337,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,0.831692,-0.000486724,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,0.830143,-0.000484111,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,0.828376,-0.000481495,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,0.826393,-0.000478878,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,0.824195,-0.00047626,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,0.821782,-0.000473639,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,0.819158,-0.000471018,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,0.816322,-0.000468394,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,0.813277,-0.000465769,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,0.810026,-0.000463142,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,0.806569,-0.000460514,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_criolla,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,0.80291,-0.000457884,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.00779,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.30543,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.28739,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.0274,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.0681,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.23672,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.22245,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.21924,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.22546,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.23043,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.23416,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.23665,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.23788,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.23785,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.23654,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.23395,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.23008,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.19046,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.15617,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.12079,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.08437,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,3.04693,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,3.00853,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,2.96921,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,2.92902,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,2.88799,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,2.84617,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,2.80362,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,2.76036,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.71647,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.67196,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.62691,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.5922,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.5665,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.54012,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.51306,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.48534,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.457,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.42805,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.3985,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.36839,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.33774,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.30656,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.27489,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.24275,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.21015,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.17713,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.14371,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.10992,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.07577,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,2.0413,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,2.00654,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.97149,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0437828,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0437392,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0438236,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0438912,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0439419,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0439757,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0439924,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0439919,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0439742,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.043939,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0438865,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.043348,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0428822,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0424015,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0419066,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.041398,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0408763,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.040342,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0397959,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0392385,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0386704,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0380921,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0375045,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0369081,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0363034,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0356913,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0352196,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0348705,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.034512,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0341444,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0337678,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0333827,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0329893,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0325879,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0321788,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0317624,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0313388,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0309085,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0304717,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0300289,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0295802,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0291262,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.028667,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0282031,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0277348,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0272624,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0267862,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,668,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
