Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,772,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,2.49781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,2.47461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,2.45141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.42821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.136412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.247889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.35648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.410283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.463886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.517344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.570691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.623954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.67715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.730292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.78339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.836452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.94249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.995475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.04844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.10139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.15433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.20725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.26016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.31307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.36596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.47173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.178364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.186179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.195134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.204751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.214789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.22511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.23563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.246296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.257072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.267933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.278861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.289842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.300868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.311929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.323021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.334138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.345276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.356434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.367607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.378795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.401205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.412425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.423653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.434889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.446132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.25417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.13126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,4.98828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.90095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.81363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.72631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.63898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.55166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.46434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.37701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.28969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.20237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.11504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.02772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,3.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,3.85297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.76565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.67833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.50368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.41635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.32903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.15438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,2.97974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,2.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,2.86911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,2.84591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,2.82271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,2.79951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,2.77631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,2.75311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,2.72991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,2.70671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,2.68351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,2.66031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,2.63701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,2.61381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,2.59061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,2.56741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,2.54421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,2.52101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,2.49781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,2.47461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,2.45141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,2.42821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2024,,,,,,,0.136412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2025,,,,,,,0.19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2026,,,,,,,0.247889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2027,,,,,,,0.302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2028,,,,,,,0.35648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2029,,,,,,,0.410283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2030,,,,,,,0.463886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2031,,,,,,,0.517344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2032,,,,,,,0.570691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2033,,,,,,,0.623954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2034,,,,,,,0.67715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2035,,,,,,,0.730292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2036,,,,,,,0.78339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2037,,,,,,,0.836452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2038,,,,,,,0.889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2039,,,,,,,0.94249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2040,,,,,,,0.995475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2041,,,,,,,1.04844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2042,,,,,,,1.10139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2043,,,,,,,1.15433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2044,,,,,,,1.20725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2045,,,,,,,1.26016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,772,INORGSS,INORG_SS,,2046,,,,,,,1.31307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
