Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,485,,,co2_cultivos,2069,,,,,,,,,,,,,,,,,,,,,,4.03334,,,,,,,,,,,,,,,,
DDP,485,,,co2_cultivos,2070,,,,,,,,,,,,,,,,,,,,,,4.00014,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2018,,,,,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2019,,,,,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2020,,,,,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2021,,,,,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2022,,,,,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2023,,,,,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2024,,,,,,,,,,,,,,,,,,,,,,0.0230932,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2025,,,,,,,,,,,,,,,,,,,,,,0.0232954,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2026,,,,,,,,,,,,,,,,,,,,,,0.0235983,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2027,,,,,,,,,,,,,,,,,,,,,,0.0238552,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2028,,,,,,,,,,,,,,,,,,,,,,0.0241348,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2029,,,,,,,,,,,,,,,,,,,,,,0.0244758,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2030,,,,,,,,,,,,,,,,,,,,,,0.0247985,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2031,,,,,,,,,,,,,,,,,,,,,,0.0250697,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2032,,,,,,,,,,,,,,,,,,,,,,0.025392,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2033,,,,,,,,,,,,,,,,,,,,,,0.0256818,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2034,,,,,,,,,,,,,,,,,,,,,,0.0260074,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2035,,,,,,,,,,,,,,,,,,,,,,0.0263254,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2036,,,,,,,,,,,,,,,,,,,,,,0.0266199,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2037,,,,,,,,,,,,,,,,,,,,,,0.0269224,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2038,,,,,,,,,,,,,,,,,,,,,,0.0272059,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2039,,,,,,,,,,,,,,,,,,,,,,0.0274562,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2040,,,,,,,,,,,,,,,,,,,,,,0.0277106,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2041,,,,,,,,,,,,,,,,,,,,,,0.0279436,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2042,,,,,,,,,,,,,,,,,,,,,,0.0281644,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2043,,,,,,,,,,,,,,,,,,,,,,0.0284057,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2044,,,,,,,,,,,,,,,,,,,,,,0.0285944,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2045,,,,,,,,,,,,,,,,,,,,,,0.0287939,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2046,,,,,,,,,,,,,,,,,,,,,,0.028944,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2047,,,,,,,,,,,,,,,,,,,,,,0.0291182,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2048,,,,,,,,,,,,,,,,,,,,,,0.0292876,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2049,,,,,,,,,,,,,,,,,,,,,,0.0294438,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2050,,,,,,,,,,,,,,,,,,,,,,0.0295959,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2051,,,,,,,,,,,,,,,,,,,,,,0.0297024,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2052,,,,,,,,,,,,,,,,,,,,,,0.0297973,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2053,,,,,,,,,,,,,,,,,,,,,,0.0298815,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2054,,,,,,,,,,,,,,,,,,,,,,0.029954,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2055,,,,,,,,,,,,,,,,,,,,,,0.0300154,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2056,,,,,,,,,,,,,,,,,,,,,,0.0300673,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2057,,,,,,,,,,,,,,,,,,,,,,0.030109,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2058,,,,,,,,,,,,,,,,,,,,,,0.0301415,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2059,,,,,,,,,,,,,,,,,,,,,,0.0301651,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2060,,,,,,,,,,,,,,,,,,,,,,0.0301779,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2061,,,,,,,,,,,,,,,,,,,,,,0.0301829,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2062,,,,,,,,,,,,,,,,,,,,,,0.030179,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2063,,,,,,,,,,,,,,,,,,,,,,0.030169,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2064,,,,,,,,,,,,,,,,,,,,,,0.030151,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2065,,,,,,,,,,,,,,,,,,,,,,0.0301251,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2066,,,,,,,,,,,,,,,,,,,,,,0.0300916,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2067,,,,,,,,,,,,,,,,,,,,,,0.0300505,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2068,,,,,,,,,,,,,,,,,,,,,,0.0300002,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2069,,,,,,,,,,,,,,,,,,,,,,0.0299409,,,,,,,,,,,,,,,,
DDP,485,,,co2_encalado,2070,,,,,,,,,,,,,,,,,,,,,,0.0298728,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2018,,,,,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2019,,,,,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2020,,,,,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2021,,,,,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2022,,,,,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2023,,,,,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2024,,,,,,,,,,,,,,,,,,,,,,0.200885,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2025,,,,,,,,,,,,,,,,,,,,,,0.202644,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2026,,,,,,,,,,,,,,,,,,,,,,0.205279,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2027,,,,,,,,,,,,,,,,,,,,,,0.207514,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2028,,,,,,,,,,,,,,,,,,,,,,0.209946,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2029,,,,,,,,,,,,,,,,,,,,,,0.212912,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2030,,,,,,,,,,,,,,,,,,,,,,0.21572,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2031,,,,,,,,,,,,,,,,,,,,,,0.218079,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2032,,,,,,,,,,,,,,,,,,,,,,0.220882,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2033,,,,,,,,,,,,,,,,,,,,,,0.223403,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2034,,,,,,,,,,,,,,,,,,,,,,0.226236,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2035,,,,,,,,,,,,,,,,,,,,,,0.229002,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2036,,,,,,,,,,,,,,,,,,,,,,0.231563,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2037,,,,,,,,,,,,,,,,,,,,,,0.234195,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2038,,,,,,,,,,,,,,,,,,,,,,0.236661,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2039,,,,,,,,,,,,,,,,,,,,,,0.238838,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2040,,,,,,,,,,,,,,,,,,,,,,0.241052,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2041,,,,,,,,,,,,,,,,,,,,,,0.243078,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2042,,,,,,,,,,,,,,,,,,,,,,0.244999,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2043,,,,,,,,,,,,,,,,,,,,,,0.247098,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2044,,,,,,,,,,,,,,,,,,,,,,0.248739,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2045,,,,,,,,,,,,,,,,,,,,,,0.250475,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2046,,,,,,,,,,,,,,,,,,,,,,0.25178,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2047,,,,,,,,,,,,,,,,,,,,,,0.253295,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2048,,,,,,,,,,,,,,,,,,,,,,0.254769,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2049,,,,,,,,,,,,,,,,,,,,,,0.256128,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2050,,,,,,,,,,,,,,,,,,,,,,0.257451,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2051,,,,,,,,,,,,,,,,,,,,,,0.258378,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2052,,,,,,,,,,,,,,,,,,,,,,0.259203,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2053,,,,,,,,,,,,,,,,,,,,,,0.259936,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2054,,,,,,,,,,,,,,,,,,,,,,0.260566,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2055,,,,,,,,,,,,,,,,,,,,,,0.2611,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2056,,,,,,,,,,,,,,,,,,,,,,0.261552,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2057,,,,,,,,,,,,,,,,,,,,,,0.261915,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2058,,,,,,,,,,,,,,,,,,,,,,0.262198,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2059,,,,,,,,,,,,,,,,,,,,,,0.262403,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2060,,,,,,,,,,,,,,,,,,,,,,0.262514,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2061,,,,,,,,,,,,,,,,,,,,,,0.262558,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2062,,,,,,,,,,,,,,,,,,,,,,0.262524,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2063,,,,,,,,,,,,,,,,,,,,,,0.262437,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2064,,,,,,,,,,,,,,,,,,,,,,0.26228,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2065,,,,,,,,,,,,,,,,,,,,,,0.262055,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2066,,,,,,,,,,,,,,,,,,,,,,0.261763,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2067,,,,,,,,,,,,,,,,,,,,,,0.261406,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2068,,,,,,,,,,,,,,,,,,,,,,0.260968,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2069,,,,,,,,,,,,,,,,,,,,,,0.260453,,,,,,,,,,,,,,,,
DDP,485,,,co2_urea,2070,,,,,,,,,,,,,,,,,,,,,,0.25986,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2018,,,,,,,,,,,,,,,,,,,,,,0.0508223,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2019,,,,,,,,,,,,,,,,,,,,,,0.0457739,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2020,,,,,,,,,,,,,,,,,,,,,,0.0516163,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2021,,,,,,,,,,,,,,,,,,,,,,0.0529008,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2022,,,,,,,,,,,,,,,,,,,,,,0.0534008,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2023,,,,,,,,,,,,,,,,,,,,,,0.053516,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2024,,,,,,,,,,,,,,,,,,,,,,0.0534237,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2025,,,,,,,,,,,,,,,,,,,,,,0.0541571,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2026,,,,,,,,,,,,,,,,,,,,,,0.0541277,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2027,,,,,,,,,,,,,,,,,,,,,,0.0537457,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2028,,,,,,,,,,,,,,,,,,,,,,0.0542721,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2029,,,,,,,,,,,,,,,,,,,,,,0.054551,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2030,,,,,,,,,,,,,,,,,,,,,,0.0548913,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2031,,,,,,,,,,,,,,,,,,,,,,0.0556499,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2032,,,,,,,,,,,,,,,,,,,,,,0.0560794,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2033,,,,,,,,,,,,,,,,,,,,,,0.056709,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2034,,,,,,,,,,,,,,,,,,,,,,0.057107,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2035,,,,,,,,,,,,,,,,,,,,,,0.0575151,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2036,,,,,,,,,,,,,,,,,,,,,,0.0580746,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2037,,,,,,,,,,,,,,,,,,,,,,0.0585098,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2038,,,,,,,,,,,,,,,,,,,,,,0.0589792,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2039,,,,,,,,,,,,,,,,,,,,,,0.0595651,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2040,,,,,,,,,,,,,,,,,,,,,,0.0600145,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2041,,,,,,,,,,,,,,,,,,,,,,0.0605103,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2042,,,,,,,,,,,,,,,,,,,,,,0.0609875,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2043,,,,,,,,,,,,,,,,,,,,,,0.0612338,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2044,,,,,,,,,,,,,,,,,,,,,,0.0617372,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2045,,,,,,,,,,,,,,,,,,,,,,0.0620856,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2046,,,,,,,,,,,,,,,,,,,,,,0.0626703,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2047,,,,,,,,,,,,,,,,,,,,,,0.063036,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2048,,,,,,,,,,,,,,,,,,,,,,0.0633739,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2049,,,,,,,,,,,,,,,,,,,,,,0.063757,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2050,,,,,,,,,,,,,,,,,,,,,,0.0646515,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2051,,,,,,,,,,,,,,,,,,,,,,0.0656555,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2052,,,,,,,,,,,,,,,,,,,,,,0.0665539,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2053,,,,,,,,,,,,,,,,,,,,,,0.0674476,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2054,,,,,,,,,,,,,,,,,,,,,,0.0683697,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2055,,,,,,,,,,,,,,,,,,,,,,0.0692967,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2056,,,,,,,,,,,,,,,,,,,,,,0.0702477,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2057,,,,,,,,,,,,,,,,,,,,,,0.0711597,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2058,,,,,,,,,,,,,,,,,,,,,,0.0720767,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2059,,,,,,,,,,,,,,,,,,,,,,0.0729983,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2060,,,,,,,,,,,,,,,,,,,,,,0.0739197,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2061,,,,,,,,,,,,,,,,,,,,,,0.0748363,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2062,,,,,,,,,,,,,,,,,,,,,,0.075751,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2063,,,,,,,,,,,,,,,,,,,,,,0.0766648,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2064,,,,,,,,,,,,,,,,,,,,,,0.0775778,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2065,,,,,,,,,,,,,,,,,,,,,,0.078487,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2066,,,,,,,,,,,,,,,,,,,,,,0.0793921,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.0802917,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0811878,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.0820795,,,,,,,,,,,,,,,,
DDP,485,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0829661,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2047,,,,,,,,,,,,,,,,,,,,,,0.0107089,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2048,,,,,,,,,,,,,,,,,,,,,,0.0107769,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2049,,,,,,,,,,,,,,,,,,,,,,0.0108427,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,485,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,485,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,485,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,485,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,485,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,485,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,485,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,485,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,485,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,485,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
