Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,207,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,207,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,207,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,207,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,207,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2024,5.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2025,5.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2026,5.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2027,5.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2028,5.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2029,5.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2030,5.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2031,5.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2032,5.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2033,5.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2034,5.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2035,5.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2036,5.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2037,5.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2038,5.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2039,5.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2040,5.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2041,5.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2042,5.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2043,5.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2044,5.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2045,6.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2046,6.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2047,6.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2048,6.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2049,6.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2050,6.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2051,6.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2052,6.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2053,6.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2054,6.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2055,6.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2056,6.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2057,6.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2058,6.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2059,6.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2060,6.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2061,6.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2062,6.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2063,6.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2064,6.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2065,6.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2066,6.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2067,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2068,6.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2069,6.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TSWTSW,,,2070,6.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2024,5.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2025,5.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2026,5.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2027,5.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2028,5.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2029,6.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2030,6.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2031,6.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2032,6.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2033,6.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2034,6.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2035,6.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2036,7.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2037,7.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2038,7.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2039,7.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2040,7.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2041,7.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2042,7.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2043,8.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2044,8.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2045,8.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2046,8.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2047,8.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2048,8.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2049,9.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2050,9.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2051,9.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2052,9.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2053,9.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2054,9.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2055,9.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2056,10.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2057,10.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2058,10.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2059,10.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2060,10.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2061,10.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2062,11.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2063,11.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2064,11.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2065,11.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2066,11.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2067,11.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2068,11.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2069,12.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,E5_TWWTWW,,,2070,12.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.150944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.224062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.298083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.372631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.447511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.522615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.597878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.673256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.748721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.824254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.89984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.975469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.05113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.12682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.20254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.27828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.35403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.50558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.58137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.65717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.73298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.88462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.96045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.03629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_ORG,COMPOST,,2024,,,,,,0.197365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_ORG,COMPOST,,2025,,,,,,0.216457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_ORG,COMPOST,,2026,,,,,,0.234645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_ORG,COMPOST,,2027,,,,,,0.252308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,OSS_ORG,COMPOST,,2028,,,,,,0.269638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
