Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,400,NO_OSS,LANDFILL,,2047,,,,,,1.35994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2048,,,,,,1.33402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2049,,,,,,1.30827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2050,,,,,,1.28266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2051,,,,,,1.27337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2052,,,,,,1.26454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2053,,,,,,1.25618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2054,,,,,,1.24828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2055,,,,,,1.24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2056,,,,,,1.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2057,,,,,,1.22737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2058,,,,,,1.22133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2059,,,,,,1.21575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2060,,,,,,1.21063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2061,,,,,,1.20598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2062,,,,,,1.20179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2063,,,,,,1.19806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2064,,,,,,1.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2065,,,,,,1.19201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2066,,,,,,1.18968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2067,,,,,,1.18783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2068,,,,,,1.18644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2069,,,,,,1.18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,LANDFILL,,2070,,,,,,1.18507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.90785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.85849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.80672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.84303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.87343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.89843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.91875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.87302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.82731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.73577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.69001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.59833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.55227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.50623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.46008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.41383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.36736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.32087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.22749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.13343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.08622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.03885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.99134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.98973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.98776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.98532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.98242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.97895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.97083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.96607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.96085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.95507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.94892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.94231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.93523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.92759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.91959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.91111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.90217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.89266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.88278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.87242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2022,,,,,,4.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2023,,,,,,4.55961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2024,,,,,,4.79459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2025,,,,,,4.99419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2026,,,,,,5.07088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2027,,,,,,5.15075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2028,,,,,,6.25402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2029,,,,,,5.32109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2030,,,,,,6.25402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2031,,,,,,5.38976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2032,,,,,,5.36697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2033,,,,,,5.34383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2034,,,,,,5.32038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2035,,,,,,5.29666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2036,,,,,,5.27271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2037,,,,,,5.24858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2038,,,,,,5.27269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2039,,,,,,5.30697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2040,,,,,,5.34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2041,,,,,,5.37356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2042,,,,,,5.40563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2043,,,,,,5.43701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2044,,,,,,5.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2045,,,,,,5.49727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2046,,,,,,5.52619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2047,,,,,,5.55424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2048,,,,,,5.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2049,,,,,,5.60753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2050,,,,,,5.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2051,,,,,,5.65187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2052,,,,,,5.66955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2053,,,,,,5.68571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2054,,,,,,5.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2055,,,,,,5.71317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2056,,,,,,5.72444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2057,,,,,,5.73385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2058,,,,,,5.74155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2059,,,,,,5.74727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2060,,,,,,5.75112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2061,,,,,,5.75294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2062,,,,,,5.75256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2063,,,,,,5.75008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2064,,,,,,5.74533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2065,,,,,,6.25402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2066,,,,,,5.72856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2067,,,,,,5.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2068,,,,,,5.70161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2069,,,,,,5.68412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWOT,WWWOT,,2070,,,,,,5.66378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2024,,,,,,0.443492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2025,,,,,,0.518004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2026,,,,,,0.577407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2027,,,,,,0.638953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2028,,,,,,0.702773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2029,,,,,,0.76901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2030,,,,,,0.837823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2031,,,,,,0.901443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2032,,,,,,0.965671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2033,,,,,,1.03052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2034,,,,,,1.09599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2035,,,,,,1.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2036,,,,,,1.22886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2037,,,,,,1.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2038,,,,,,1.36441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2039,,,,,,1.43323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2040,,,,,,1.50277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2041,,,,,,1.57304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2042,,,,,,1.64407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2043,,,,,,1.71589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2044,,,,,,1.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2045,,,,,,1.86193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2046,,,,,,1.93621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2047,,,,,,2.01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2048,,,,,,2.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2049,,,,,,2.16437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2050,,,,,,2.24227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2051,,,,,,2.32633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2052,,,,,,2.41185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2053,,,,,,2.49889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2054,,,,,,2.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2055,,,,,,2.67773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2056,,,,,,2.76966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2057,,,,,,2.86335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2058,,,,,,2.95885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2059,,,,,,3.05623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2060,,,,,,3.15558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2061,,,,,,3.25696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2062,,,,,,3.36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2063,,,,,,3.46612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2064,,,,,,3.57407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2065,,,,,,3.68438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2066,,,,,,3.91245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2067,,,,,,3.91245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2068,,,,,,4.03039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2069,,,,,,4.27462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,WWWT,WWWT,,2070,,,,,,4.27462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2024,,,,,,0.136265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2025,,,,,,0.191631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2026,,,,,,0.245683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2027,,,,,,0.298969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2028,,,,,,0.351771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2029,,,,,,0.404247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2030,,,,,,0.456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2031,,,,,,0.50857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2032,,,,,,0.56052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2033,,,,,,0.612372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2034,,,,,,0.664148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2035,,,,,,0.715861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2036,,,,,,0.767523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2037,,,,,,0.819144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2038,,,,,,0.87073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2039,,,,,,0.922287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,400,COLL_INORG,OSS_INORG,,2040,,,,,,0.973819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
