Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,10,SEWERWW,SEWERWWWT,,2053,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2054,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2055,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2056,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2057,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2058,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2059,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2060,,,,,,1.48308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2061,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2062,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2063,,,,,,1.67596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2064,,,,,,19969.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2065,,,,,,17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2066,,,,,,14308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2067,,,,,,3163.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2068,,,,,,1.49238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2069,,,,,,1.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,SEWERWW,SEWERWWWT,,2070,,,,,,3164.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2024,,,,,,4.82906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2025,,,,,,5.12025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2026,,,,,,5.28298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2027,,,,,,5.44997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2028,,,,,,5.62158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2029,,,,,,5.79817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2030,,,,,,5.98019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2031,,,,,,6.04645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2032,,,,,,6.11074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2033,,,,,,6.17316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2034,,,,,,6.23377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2035,,,,,,6.29265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2036,,,,,,6.34986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2037,,,,,,6.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2038,,,,,,6.45958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2039,,,,,,6.51219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2040,,,,,,6.56337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2041,,,,,,6.61314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2042,,,,,,6.66152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2043,,,,,,6.70857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2044,,,,,,6.75429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2045,,,,,,6.79871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2046,,,,,,6.84186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2047,,,,,,6.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2048,,,,,,6.92432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2049,,,,,,6.96365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2050,,,,,,7.00167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2051,,,,,,7.03589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2052,,,,,,7.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2053,,,,,,7.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2054,,,,,,7.12803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2055,,,,,,7.15523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2056,,,,,,7.18067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2057,,,,,,7.20431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2058,,,,,,7.22615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2059,,,,,,7.24616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2060,,,,,,7.28055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2061,,,,,,7.28055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2062,,,,,,7.29486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2063,,,,,,7.30719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2064,,,,,,7.31748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2065,,,,,,7.32568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2066,,,,,,7.33173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2067,,,,,,7.64097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2068,,,,,,7.64097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2069,,,,,,7.33625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,TWWWOT,,2070,,,,,,7.33294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2024,,,,,,0.419159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2025,,,,,,0.470663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2026,,,,,,0.500593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2027,,,,,,0.532173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2028,,,,,,0.565515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2029,,,,,,0.600739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2030,,,,,,0.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2031,,,,,,0.672917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2032,,,,,,0.690678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2033,,,,,,0.74542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2034,,,,,,0.781671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2035,,,,,,0.817922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2036,,,,,,0.854173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2037,,,,,,0.833597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2038,,,,,,0.926676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2039,,,,,,0.962927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2040,,,,,,0.999178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2041,,,,,,1.03543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2042,,,,,,1.07168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2043,,,,,,1.10793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2044,,,,,,1.14418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2045,,,,,,1.18043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2046,,,,,,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2047,,,,,,1.25294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2048,,,,,,1.28919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2049,,,,,,1.32544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2050,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2051,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2052,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2053,,,,,,1.37579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2054,,,,,,1.40316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2055,,,,,,1.43105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2056,,,,,,1.45948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2057,,,,,,1.48849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2058,,,,,,1.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2059,,,,,,1.54832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2060,,,,,,1.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2061,,,,,,1.72211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2062,,,,,,1.64299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2063,,,,,,1.67596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2064,,,,,,19969.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2065,,,,,,17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2066,,,,,,14308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2067,,,,,,3163.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2068,,,,,,1.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2069,,,,,,1.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,SEWERWW,,2070,,,,,,3164.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2024,,,,,,0.0526328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2025,,,,,,0.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2026,,,,,,0.161712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2027,,,,,,0.213117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2028,,,,,,0.268555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2029,,,,,,0.328287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2030,,,,,,0.392603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2031,,,,,,0.452714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2032,,,,,,0.515082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2033,,,,,,0.579738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2034,,,,,,0.646713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2035,,,,,,0.716046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2036,,,,,,0.787777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2037,,,,,,0.861951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2038,,,,,,0.938614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2039,,,,,,1.01782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2040,,,,,,1.09962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2041,,,,,,1.18408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2042,,,,,,1.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2043,,,,,,1.36118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2044,,,,,,1.45397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2045,,,,,,1.54967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2046,,,,,,1.64836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2047,,,,,,1.75011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2048,,,,,,1.85501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2049,,,,,,1.96314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2050,,,,,,2.07457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2051,,,,,,2.22186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2052,,,,,,2.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2053,,,,,,2.53145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2054,,,,,,2.69406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2055,,,,,,2.86209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2056,,,,,,3.28932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2057,,,,,,3.21515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2058,,,,,,3.40054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2059,,,,,,3.59211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2060,,,,,,3.79007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2061,,,,,,3.99464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2062,,,,,,4.20605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2063,,,,,,4.42454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2064,,,,,,4.65036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2065,,,,,,2943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2066,,,,,,5666.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2067,,,,,,16810.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2068,,,,,,5.63251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2069,,,,,,5.89925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,TWW,STWW,,2070,,,,,,16810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.70839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2049,,,,,,6.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2050,,,,,,6.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2051,,,,,,6.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2052,,,,,,6.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2053,,,,,,6.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2054,,,,,,6.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2055,,,,,,6.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2056,,,,,,7.27501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,E5_TSWTSW,T5TSWTSW,,2057,,,,,,7.32601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
