Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,385,E5_TRNSUV,TRNSUVNGV,,2031,,,,,0.0319,,,,,,,,,,,,,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVNGV,,2032,,,,,0.0319,,,,,,,,,,,,,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVNGV,,2033,,,,,0.0319,,,,,,,,,,,,,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVNGV,,2034,,,,,0.0319,,,,,,,,,,,,,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVNGV,,2035,,,,,0.0319,,,,,,,,,,,,,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVNGV,,2036,,,,,0.0319,,,,,,,,,,,,,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVNGV,,2037,,,,,0.0319,,,,,,,,,,,,,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVNGV,,2038,,,,,0.0319,,,,,,,,,,,,,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVNGV,,2039,,,,,0.0319,,,,,,,,,,,,,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVNGV,,2040,,,,,0.0082,,,,,,,,,,,,,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVNGV,,2041,,,,,0.0013,,,,,,,,,,,,,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVNGV,,2042,,,,,0.000529412,,,,,,,,,,,,,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2018,,,,,0.0017,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2019,,,,,0.0015,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2020,,,,,0.0014,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2021,,,,,0.0014,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2022,,,,,0.0013,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2023,,,,,0.0013,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2024,,,,,0.0012,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2025,,,,,0.0011,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2026,,,,,0.001,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2027,,,,,0.001,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2028,,,,,0.0009,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2029,,,,,0.0008,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2030,,,,,0.0007,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2031,,,,,0.0007,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2032,,,,,0.0006,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2033,,,,,0.0005,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2034,,,,,0.0004,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2035,,,,,0.0004,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2036,,,,,0.0003,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2037,,,,,0.0002,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2038,,,,,0.0001,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVELE,,2039,,,,,0.0001,,,,,,,,,,,,Electricity,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2018,,,,,0.1351,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2019,,,,,0.1351,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2020,,,,,0.1237,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2021,,,,,0.1267,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2022,,,,,0.12,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2023,,,,,0.1214,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2024,,,,,0.1229,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2025,,,,,0.1252,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2026,,,,,0.1275,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2027,,,,,0.1299,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2028,,,,,0.1322,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2029,,,,,0.1346,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2030,,,,,0.1369,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2031,,,,,0.1393,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2032,,,,,0.1417,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2033,,,,,0.1441,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2034,,,,,0.1463,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2035,,,,,0.1487,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2036,,,,,0.151,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2037,,,,,0.1534,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2038,,,,,0.1557,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2039,,,,,0.158,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2040,,,,,0.1603,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2041,,,,,0.1626,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2042,,,,,0.1648,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2043,,,,,0.1671,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2044,,,,,0.1692,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2045,,,,,0.1714,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2046,,,,,0.1735,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2047,,,,,0.1757,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2048,,,,,0.1778,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2049,,,,,0.18,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2050,,,,,0.1821,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2051,,,,,0.183,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2052,,,,,0.184,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2053,,,,,0.185,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2054,,,,,0.1859,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2055,,,,,0.1867,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2056,,,,,0.1876,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2057,,,,,0.1884,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2058,,,,,0.1892,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2059,,,,,0.1899,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2060,,,,,0.1905,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2061,,,,,0.1913,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2062,,,,,0.1919,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2063,,,,,0.1923,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2064,,,,,0.1929,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2065,,,,,0.1934,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2066,,,,,0.1937,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2067,,,,,0.1941,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2068,,,,,0.1944,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2069,,,,,0.1947,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVDSL,,2070,,,,,0.1949,,,,,,,,,,,,Diesel,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2018,,,,,0.0391,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2019,,,,,0.0357,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2020,,,,,0.0329,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2021,,,,,0.0355,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2022,,,,,0.0359,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2023,,,,,0.0364,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2024,,,,,0.0369,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2025,,,,,0.0375,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2026,,,,,0.0383,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2027,,,,,0.039,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2028,,,,,0.0404,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2029,,,,,0.0418,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2030,,,,,0.0411,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2031,,,,,0.0418,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2032,,,,,0.0425,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2033,,,,,0.0433,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2034,,,,,0.044,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2035,,,,,0.0446,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2036,,,,,0.0454,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2037,,,,,0.046,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2038,,,,,0.0467,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2039,,,,,0.0474,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2040,,,,,0.0481,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2041,,,,,0.0487,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2042,,,,,0.0495,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2043,,,,,0.0501,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2044,,,,,0.0507,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2045,,,,,0.0513,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2046,,,,,0.0521,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2047,,,,,0.0527,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2048,,,,,0.0533,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2049,,,,,0.0539,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2050,,,,,0.0546,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2051,,,,,0.0549,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2052,,,,,0.0552,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2053,,,,,0.0555,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2054,,,,,0.0557,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2055,,,,,0.056,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2056,,,,,0.0562,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2057,,,,,0.0564,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2058,,,,,0.0567,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2059,,,,,0.0569,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2060,,,,,0.0571,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2061,,,,,0.0573,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2062,,,,,0.0575,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2063,,,,,0.0576,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2064,,,,,0.0579,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2065,,,,,0.0581,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2066,,,,,0.0582,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2067,,,,,0.0583,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2068,,,,,0.0584,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2069,,,,,0.0584,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVHYBGSL,,2070,,,,,0.0585,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2018,,,,,5.766,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2019,,,,,5.7736,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2020,,,,,5.3249,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2021,,,,,5.7463,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2022,,,,,5.8318,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2023,,,,,5.9087,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2024,,,,,5.9611,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2025,,,,,6.0696,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2026,,,,,6.1842,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2027,,,,,6.2989,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2028,,,,,6.4138,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2029,,,,,6.5286,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2030,,,,,6.6456,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2031,,,,,6.761,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2032,,,,,6.8761,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2033,,,,,6.9908,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2034,,,,,7.1055,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2035,,,,,7.2196,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2036,,,,,7.3332,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2037,,,,,7.4464,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2038,,,,,7.559,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2039,,,,,7.6707,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2040,,,,,7.8054,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2041,,,,,7.9227,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2042,,,,,8.03287,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2043,,,,,8.142,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2044,,,,,8.2499,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2045,,,,,8.3566,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2046,,,,,8.4623,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2047,,,,,8.5668,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2048,,,,,8.6704,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2049,,,,,8.7728,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2050,,,,,8.8739,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2051,,,,,8.9246,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2052,,,,,8.973,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2053,,,,,9.0195,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2054,,,,,9.0644,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2055,,,,,9.1071,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2056,,,,,9.148,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2057,,,,,9.1869,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2058,,,,,9.2237,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2059,,,,,9.2586,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2060,,,,,9.2916,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2061,,,,,9.3222,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2062,,,,,9.3508,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2063,,,,,9.3778,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2064,,,,,9.4019,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2065,,,,,9.4241,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2066,,,,,9.4445,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2067,,,,,9.4625,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2068,,,,,9.4783,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2069,,,,,9.4919,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
BAU,385,E5_TRNSUV,TRNSUVGSL,,2070,,,,,9.5034,,,,,,,,,,,,Gasoline,SUVs,,,,,,,,,,
