Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,891,Pasturas,Pasturas,,2070,,,,,,4.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2018,,,,,,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2019,,,,,,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2020,,,,,,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2021,,,,,,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2022,,,,,,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2023,,,,,,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2024,,,,,,0.246058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2025,,,,,,0.24536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2026,,,,,,0.244521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2027,,,,,,0.24365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2028,,,,,,0.242767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2029,,,,,,0.241887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2030,,,,,,0.241025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2031,,,,,,0.240148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2032,,,,,,0.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2033,,,,,,0.238402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2034,,,,,,0.237525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2035,,,,,,0.236654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2036,,,,,,0.23539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2037,,,,,,0.233016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2038,,,,,,0.230603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2039,,,,,,0.228148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2040,,,,,,0.225656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2041,,,,,,0.22313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2042,,,,,,0.22057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2043,,,,,,0.217984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2044,,,,,,0.21537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2045,,,,,,0.212735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2046,,,,,,0.209875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2047,,,,,,0.207201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2048,,,,,,0.204511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2049,,,,,,0.201809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2050,,,,,,0.199655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2051,,,,,,0.198103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2052,,,,,,0.196522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2053,,,,,,0.194913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2054,,,,,,0.193279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2055,,,,,,0.191621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2056,,,,,,0.189939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2057,,,,,,0.188235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2058,,,,,,0.18651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2059,,,,,,0.184765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2060,,,,,,0.183002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2061,,,,,,0.181223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2062,,,,,,0.179427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2063,,,,,,0.177617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2064,,,,,,0.175794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2065,,,,,,0.173768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2066,,,,,,0.171924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2067,,,,,,0.170071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2068,,,,,,0.168211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2069,,,,,,0.166344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Carne,Dem_Carne,,2070,,,,,,0.164473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2018,,,,,,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2021,,,,,,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2022,,,,,,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2023,,,,,,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2024,,,,,,1.88311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2025,,,,,,1.87758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2026,,,,,,1.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2027,,,,,,1.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2028,,,,,,1.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2029,,,,,,1.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2030,,,,,,1.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2031,,,,,,1.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2032,,,,,,1.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2033,,,,,,1.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2034,,,,,,1.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2035,,,,,,1.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2036,,,,,,1.80003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2037,,,,,,1.78163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2038,,,,,,1.76292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2039,,,,,,1.74391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2040,,,,,,1.72462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2041,,,,,,1.70506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2042,,,,,,1.68528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2043,,,,,,1.66527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2044,,,,,,1.64507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2045,,,,,,1.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2046,,,,,,1.60416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2047,,,,,,1.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2048,,,,,,1.56272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2049,,,,,,1.54185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2050,,,,,,1.52525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2051,,,,,,1.51316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2052,,,,,,1.50085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2053,,,,,,1.48834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2054,,,,,,1.47563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2055,,,,,,1.46273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2056,,,,,,1.44965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2057,,,,,,1.43641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2058,,,,,,1.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2059,,,,,,1.40945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2060,,,,,,1.39576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2061,,,,,,1.38194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2062,,,,,,1.36801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2063,,,,,,1.35397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2064,,,,,,1.33983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2065,,,,,,1.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2066,,,,,,1.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2067,,,,,,1.29693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2068,,,,,,1.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2069,,,,,,1.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Dem_Leche,Dem_Leche,,2070,,,,,,1.25353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Carne,Exp_Carne,,2018,,,,,,5e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2019,,,,,,2.6648e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2020,,,,,,3e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2021,,,,,,0.00053736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2022,,,,,,0.000267877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2023,,,,,,0.000159125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2024,,,,,,9.48959e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2025,,,,,,5.52181e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2026,,,,,,3.05456e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2027,,,,,,1.72583e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2028,,,,,,1.01261e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2029,,,,,,5.8404e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2030,,,,,,3.33345e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2031,,,,,,1.92286e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2032,,,,,,1.1057e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2033,,,,,,6.47119e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2034,,,,,,3.74785e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2035,,,,,,2.16577e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2036,,,,,,1.25878e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2037,,,,,,7.28611e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2038,,,,,,4.22199e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2039,,,,,,2.45856e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Exp_Leche,Exp_Leche,,2040,,,,,,1.42502e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2018,,,,,,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2019,,,,,,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2020,,,,,,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2021,,,,,,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2022,,,,,,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2023,,,,,,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2024,,,,,,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2025,,,,,,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2026,,,,,,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2027,,,,,,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2028,,,,,,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2029,,,,,,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2030,,,,,,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2031,,,,,,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2032,,,,,,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2033,,,,,,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2034,,,,,,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2035,,,,,,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2036,,,,,,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2037,,,,,,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2038,,,,,,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2039,,,,,,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2040,,,,,,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2041,,,,,,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2042,,,,,,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2043,,,,,,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2044,,,,,,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2045,,,,,,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2046,,,,,,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2047,,,,,,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2048,,,,,,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2049,,,,,,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2050,,,,,,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2051,,,,,,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2052,,,,,,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2053,,,,,,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2054,,,,,,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2055,,,,,,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2056,,,,,,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2057,,,,,,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2058,,,,,,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2059,,,,,,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2060,,,,,,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2061,,,,,,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2062,,,,,,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2063,,,,,,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2064,,,,,,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2065,,,,,,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2066,,,,,,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2067,,,,,,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2068,,,,,,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2069,,,,,,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Suelo,Suelo,,2070,,,,,,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2018,,,,,,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2019,,,,,,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2021,,,,,,3.9574e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2022,,,,,,4.52931e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2023,,,,,,6.09277e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2024,,,,,,0.0182321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2025,,,,,,0.0284273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2026,,,,,,0.117762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2027,,,,,,0.135489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2028,,,,,,0.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2029,,,,,,0.172852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2030,,,,,,0.192412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2031,,,,,,0.212439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2032,,,,,,0.233199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2033,,,,,,0.254554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2034,,,,,,0.276469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2035,,,,,,0.299107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2036,,,,,,0.32241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2037,,,,,,0.346418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2038,,,,,,0.370995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2039,,,,,,0.39641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2040,,,,,,0.422528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,891,Banano,Imp_Banano,,2041,,,,,,0.449317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
