Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,726,Cana,Exp_Cana,,2057,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2058,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2059,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2060,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2061,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2062,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2063,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2064,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2065,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2066,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2067,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2068,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2069,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Cana,Exp_Cana,,2070,,,,,,,0.0239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2018,,,,,,,4.455e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2019,,,,,,,0.00519156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2021,,,,,,,0.00460647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2022,,,,,,,0.00458386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2023,,,,,,,0.00436102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2024,,,,,,,0.00514183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2025,,,,,,,0.00501585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2026,,,,,,,0.00590508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2027,,,,,,,0.00624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2028,,,,,,,0.00660883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2029,,,,,,,0.00692792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2030,,,,,,,0.00734303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2031,,,,,,,0.00683564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2032,,,,,,,0.00709929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2033,,,,,,,0.0074632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2034,,,,,,,0.00768843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2035,,,,,,,0.0079013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2036,,,,,,,0.00810602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2037,,,,,,,0.00826288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2038,,,,,,,0.00838096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2039,,,,,,,0.00863263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2040,,,,,,,0.00885942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2041,,,,,,,0.00907013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2042,,,,,,,0.00927375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2043,,,,,,,0.00943243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2044,,,,,,,0.0096345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2045,,,,,,,0.00981281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2046,,,,,,,0.0100491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2047,,,,,,,0.0102413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2048,,,,,,,0.0104278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2049,,,,,,,0.0106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2050,,,,,,,0.0108143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2051,,,,,,,0.0110352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2052,,,,,,,0.0112381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2053,,,,,,,0.011442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2054,,,,,,,0.0116513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2055,,,,,,,0.0118621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2056,,,,,,,0.0120789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2057,,,,,,,0.0122892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2058,,,,,,,0.0125019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2059,,,,,,,0.0127168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2060,,,,,,,0.0129328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2061,,,,,,,0.0131487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2062,,,,,,,0.0133653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2063,,,,,,,0.013583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2064,,,,,,,0.0138017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2065,,,,,,,0.0140208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2066,,,,,,,0.0142403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2067,,,,,,,0.0144597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2068,,,,,,,0.0146796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2069,,,,,,,0.0148997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Maiz,Exp_Maiz,,2070,,,,,,,0.0151199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2018,,,,,,,0.280239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2019,,,,,,,0.185619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2020,,,,,,,0.161029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2021,,,,,,,0.111991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2022,,,,,,,0.111441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2023,,,,,,,0.106023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2024,,,,,,,0.125006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2025,,,,,,,0.121943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2026,,,,,,,0.143562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2027,,,,,,,0.151704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2028,,,,,,,0.160671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2029,,,,,,,0.168429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2030,,,,,,,0.178521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2031,,,,,,,0.166185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2032,,,,,,,0.172595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2033,,,,,,,0.181443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2034,,,,,,,0.186918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2035,,,,,,,0.192093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2036,,,,,,,0.19707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2037,,,,,,,0.200884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2038,,,,,,,0.203755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2039,,,,,,,0.209873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2040,,,,,,,0.215387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2041,,,,,,,0.220509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2042,,,,,,,0.22546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2043,,,,,,,0.229318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2044,,,,,,,0.23423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2045,,,,,,,0.238565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2046,,,,,,,0.244309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2047,,,,,,,0.248982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2048,,,,,,,0.253518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2049,,,,,,,0.258196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2050,,,,,,,0.262912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2051,,,,,,,0.268284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2052,,,,,,,0.273216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2053,,,,,,,0.278174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2054,,,,,,,0.283263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2055,,,,,,,0.288388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2056,,,,,,,0.293656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2057,,,,,,,0.298771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2058,,,,,,,0.303942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2059,,,,,,,0.309167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2060,,,,,,,0.314416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2061,,,,,,,0.319666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2062,,,,,,,0.324933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2063,,,,,,,0.330224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2064,,,,,,,0.335542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2065,,,,,,,0.340869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2066,,,,,,,0.346204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2067,,,,,,,0.351539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2068,,,,,,,0.356884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2069,,,,,,,0.362236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palma,Exp_Palma,,2070,,,,,,,0.36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2018,,,,,,,8.68012e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2019,,,,,,,4.65492e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2020,,,,,,,4.95e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2021,,,,,,,8.91708e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2022,,,,,,,8.87332e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2023,,,,,,,8.46583e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2024,,,,,,,9.99565e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2025,,,,,,,9.76446e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2026,,,,,,,1.15117e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2027,,,,,,,1.21816e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2028,,,,,,,1.29197e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2029,,,,,,,1.35624e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2030,,,,,,,1.4395e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2031,,,,,,,1.3419e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2032,,,,,,,1.39558e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2033,,,,,,,1.46915e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2034,,,,,,,1.51558e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2035,,,,,,,1.55969e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2036,,,,,,,1.6023e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2037,,,,,,,1.63554e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2038,,,,,,,1.66119e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2039,,,,,,,1.71341e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2040,,,,,,,1.76082e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2041,,,,,,,1.80515e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2042,,,,,,,1.84818e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2043,,,,,,,1.88235e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2044,,,,,,,1.92528e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2045,,,,,,,1.96355e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2046,,,,,,,2.01353e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2047,,,,,,,2.05481e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2048,,,,,,,2.09504e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2049,,,,,,,2.13656e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2050,,,,,,,2.1785e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2051,,,,,,,2.22597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2052,,,,,,,2.26991e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2053,,,,,,,2.31417e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2054,,,,,,,2.35962e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2055,,,,,,,2.40549e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2056,,,,,,,2.45267e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2057,,,,,,,2.49867e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2058,,,,,,,2.54526e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2059,,,,,,,2.59241e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2060,,,,,,,2.63988e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2061,,,,,,,2.68746e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2062,,,,,,,2.7353e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2063,,,,,,,2.78347e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2064,,,,,,,2.83196e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2065,,,,,,,2.88065e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2066,,,,,,,2.92952e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2067,,,,,,,2.9785e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2068,,,,,,,3.02769e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2069,,,,,,,3.07704e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Soya,Exp_Soya,,2070,,,,,,,3.12653e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2018,,,,,,,0.0306413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2019,,,,,,,0.0541428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2020,,,,,,,0.0603114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2021,,,,,,,0.0650327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2022,,,,,,,0.0647135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2023,,,,,,,0.0617417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2024,,,,,,,0.0728987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2025,,,,,,,0.0712127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2026,,,,,,,0.0839553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2027,,,,,,,0.0888412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2028,,,,,,,0.0942238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2029,,,,,,,0.098911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2030,,,,,,,0.104984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2031,,,,,,,0.0978651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2032,,,,,,,0.101781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2033,,,,,,,0.107146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2034,,,,,,,0.110532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2035,,,,,,,0.113749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2036,,,,,,,0.116856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2037,,,,,,,0.119281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2038,,,,,,,0.121151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2039,,,,,,,0.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2040,,,,,,,0.128417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2041,,,,,,,0.13165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2042,,,,,,,0.134789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2043,,,,,,,0.137281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2044,,,,,,,0.140411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2045,,,,,,,0.143203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2046,,,,,,,0.146848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2047,,,,,,,0.149858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2048,,,,,,,0.152793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2049,,,,,,,0.155821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,726,Palmito,Exp_Palmito,,2050,,,,,,,0.158879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
