Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,912,WWWT,SEWERWWWT,,2040,,,,,,,0.603407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2041,,,,,,,0.616346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2042,,,,,,,0.629286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2043,,,,,,,0.642226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2044,,,,,,,0.655166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2045,,,,,,,0.668106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2046,,,,,,,0.681046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2047,,,,,,,0.693986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2048,,,,,,,0.706925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2049,,,,,,,0.719865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2050,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2051,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2052,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2053,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2054,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2055,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2056,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2057,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2058,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2059,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2060,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2061,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2062,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2063,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2064,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2065,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2066,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2067,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2068,,,,,,,0.809864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2069,,,,,,,0.771385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,SEWERWWWT,,2070,,,,,,,0.732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2024,,,,,,,4.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2025,,,,,,,5.15535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2026,,,,,,,5.33584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2027,,,,,,,5.52065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2028,,,,,,,5.92915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2029,,,,,,,5.90474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2030,,,,,,,6.10485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2031,,,,,,,6.18815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2032,,,,,,,6.26928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2033,,,,,,,6.42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2034,,,,,,,6.42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2035,,,,,,,6.50044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2036,,,,,,,6.57365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2037,,,,,,,6.64507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2038,,,,,,,6.71473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2039,,,,,,,6.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2040,,,,,,,6.84901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2041,,,,,,,6.91369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2042,,,,,,,6.97677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2043,,,,,,,7.03828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2044,,,,,,,7.09824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2045,,,,,,,7.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2046,,,,,,,7.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2047,,,,,,,7.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2048,,,,,,,7.32291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2049,,,,,,,7.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2050,,,,,,,7.42615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2051,,,,,,,7.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2052,,,,,,,7.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2053,,,,,,,7.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2054,,,,,,,7.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2055,,,,,,,7.59584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2056,,,,,,,7.62411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2057,,,,,,,7.65047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2058,,,,,,,7.67489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2059,,,,,,,7.69734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2060,,,,,,,7.71778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2061,,,,,,,7.73619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2062,,,,,,,7.75251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2063,,,,,,,7.76669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2064,,,,,,,7.77869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2065,,,,,,,7.78844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2066,,,,,,,7.79588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2067,,,,,,,7.80092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2068,,,,,,,7.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2069,,,,,,,7.80353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWOT,TWWWOT,,2070,,,,,,,7.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2023,,,,,,,0.404727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2024,,,,,,,0.396369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2025,,,,,,,0.513195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2026,,,,,,,0.505602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2027,,,,,,,0.539075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2028,,,,,,,0.574426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2029,,,,,,,0.61178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2030,,,,,,,0.651279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2031,,,,,,,0.67959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2032,,,,,,,0.708597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2033,,,,,,,1.03274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2034,,,,,,,0.768778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2035,,,,,,,0.799993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2036,,,,,,,0.831983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2037,,,,,,,0.864775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2038,,,,,,,0.89839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2039,,,,,,,2.20715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2040,,,,,,,0.968185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2041,,,,,,,1.00441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2042,,,,,,,1.04156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2043,,,,,,,1.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2044,,,,,,,1.11872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2045,,,,,,,1.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2046,,,,,,,1.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2047,,,,,,,1.24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2048,,,,,,,1.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2049,,,,,,,1.32969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2050,,,,,,,1.37521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2051,,,,,,,1.40298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2052,,,,,,,1.88207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2053,,,,,,,1.88207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2054,,,,,,,1.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2055,,,,,,,1.51917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2056,,,,,,,1.54962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2057,,,,,,,1.58068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2058,,,,,,,1.61237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2059,,,,,,,1.64473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2060,,,,,,,1.67778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2061,,,,,,,1.71155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2062,,,,,,,1.74606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2063,,,,,,,1.78135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2064,,,,,,,1.81745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2065,,,,,,,1.85439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2066,,,,,,,1.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2067,,,,,,,1.93092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2068,,,,,,,1.97058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2069,,,,,,,2.08883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,SEWERWW,SEWERWW,,2070,,,,,,,2.05287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2024,,,,,,,0.0528218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2025,,,,,,,0.114883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2026,,,,,,,0.16333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2027,,,,,,,0.215881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2028,,,,,,,0.272787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2029,,,,,,,0.334321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2030,,,,,,,0.400787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2031,,,,,,,0.463323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2032,,,,,,,0.528445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2033,,,,,,,0.596188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2034,,,,,,,0.666589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2035,,,,,,,0.739692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2036,,,,,,,0.815541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2037,,,,,,,0.894189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2038,,,,,,,0.975689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2039,,,,,,,1.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2040,,,,,,,1.14748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2041,,,,,,,1.23789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2042,,,,,,,1.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2043,,,,,,,1.42808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2044,,,,,,,1.52801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2045,,,,,,,1.63127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2046,,,,,,,1.73792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2047,,,,,,,1.84807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2048,,,,,,,1.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2049,,,,,,,2.07919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2050,,,,,,,2.20034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2051,,,,,,,2.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2052,,,,,,,2.51897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2053,,,,,,,2.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2054,,,,,,,2.85946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2055,,,,,,,3.03833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2056,,,,,,,3.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2057,,,,,,,3.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2058,,,,,,,3.61171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2059,,,,,,,3.81577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2060,,,,,,,4.02667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2061,,,,,,,4.24463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2062,,,,,,,4.46991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2063,,,,,,,4.70277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2064,,,,,,,4.94347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2065,,,,,,,5.19229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2066,,,,,,,5.44954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2067,,,,,,,5.71553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2068,,,,,,,6.93573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2069,,,,,,,6.75681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,WWWT,STWW,,2070,,,,,,,6.56919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2024,,,,,,,5.71616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2025,,,,,,,5.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2026,,,,,,,5.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2027,,,,,,,5.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2028,,,,,,,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2029,,,,,,,5.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2030,,,,,,,5.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2031,,,,,,,5.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2032,,,,,,,5.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2033,,,,,,,5.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2034,,,,,,,5.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2035,,,,,,,5.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2036,,,,,,,5.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2037,,,,,,,5.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2038,,,,,,,5.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2039,,,,,,,6.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2040,,,,,,,6.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2041,,,,,,,6.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2042,,,,,,,6.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,912,TSW,T5TSWTSW,,2043,,,,,,,6.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
