Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,849,,PP_WASICE,,2030,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,5.6555,,5.6555,,,0.00011323374972649161,,0.00011323374972649161,
BAU,849,,PP_WASICE,,2031,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,5.3607,,5.3607,,,0.00011212600117137423,,0.00011212600117137423,
BAU,849,,PP_WASICE,,2032,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,5.0812,,5.0812,,,0.00011102908955192601,,0.00011102908955192601,
BAU,849,,PP_WASICE,,2033,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.8163,,4.8163,,,0.0001099429088520532,,0.0001099429088520532,
BAU,849,,PP_WASICE,,2034,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.5652,,4.5652,,,0.00010886735409280132,,0.00010886735409280132,
BAU,849,,PP_WASICE,,2035,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.3272,,4.3272,,,0.00010780232132220908,,0.00010780232132220908,
BAU,849,,PP_WASICE,,2036,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,4.1017,,4.1017,,,0.00010674770760526143,,0.00010674770760526143,
BAU,849,,PP_WASICE,,2037,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.8878,,3.8878,,,0.00010570341101394086,,0.00010570341101394086,
BAU,849,,PP_WASICE,,2038,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.6851,,3.6851,,,0.00010466933061737622,,0.00010466933061737622,
BAU,849,,PP_WASICE,,2039,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.493,,3.493,,,0.00010364536647208769,,0.00010364536647208769,
BAU,849,,PP_WASICE,,2040,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.3109,,3.3109,,,0.00010263141961232733,,0.00010263141961232733,
BAU,849,,PP_WASICE,,2041,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,3.1383,,3.1383,,,0.00010162739204051405,,0.00010162739204051405,
BAU,849,,PP_WASICE,,2042,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.9747,,2.9747,,,0.00010063318671776222,,0.00010063318671776222,
BAU,849,,PP_WASICE,,2043,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.8196,,2.8196,,,9.964870755450284e-05,,9.964870755450284e-05,
BAU,849,,PP_WASICE,,2044,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.6726,,2.6726,,,9.867385940119656e-05,,9.867385940119656e-05,
BAU,849,,PP_WASICE,,2045,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.5333,,2.5333,,,9.770854803913753e-05,,9.770854803913753e-05,
BAU,849,,PP_WASICE,,2046,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.4012,,2.4012,,,9.675268017134714e-05,,9.675268017134714e-05,
BAU,849,,PP_WASICE,,2047,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.2761,,2.2761,,,9.580616341355695e-05,,9.580616341355695e-05,
BAU,849,,PP_WASICE,,2048,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.1574,,2.1574,,,9.486890628527977e-05,,9.486890628527977e-05,
BAU,849,,PP_WASICE,,2049,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,2.0449,,2.0449,,,9.394081820096813e-05,,9.394081820096813e-05,
BAU,849,,PP_WASICE,,2050,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.9383,,1.9383,,,9.302180946125912e-05,,9.302180946125912e-05,
BAU,849,,PP_WASICE,,2051,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.8373,,1.8373,,,9.211179124430514e-05,,9.211179124430514e-05,
BAU,849,,PP_WASICE,,2052,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.7415,,1.7415,,,9.12106755971892e-05,,9.12106755971892e-05,
BAU,849,,PP_WASICE,,2053,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.6507,,1.6507,,,9.031837542742427e-05,,9.031837542742427e-05,
BAU,849,,PP_WASICE,,2054,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.5646,,1.5646,,,8.943480449453594e-05,,8.943480449453594e-05,
BAU,849,,PP_WASICE,,2055,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.4831,,1.4831,,,8.855987740172724e-05,,8.855987740172724e-05,
BAU,849,,PP_WASICE,,2056,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.4058,,1.4058,,,8.769350958762504e-05,,8.769350958762504e-05,
BAU,849,,PP_WASICE,,2057,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.3325,,1.3325,,,8.68356173181073e-05,,8.68356173181073e-05,
BAU,849,,PP_WASICE,,2058,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.263,,1.263,,,8.598611767821014e-05,,8.598611767821014e-05,
BAU,849,,PP_WASICE,,2059,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.1972,,1.1972,,,8.514492856411419e-05,,8.514492856411419e-05,
BAU,849,,PP_WASICE,,2060,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.1348,,1.1348,,,8.431196867520923e-05,,8.431196867520923e-05,
BAU,849,,PP_WASICE,,2061,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.0756,,1.0756,,,8.348715750623656e-05,,8.348715750623656e-05,
BAU,849,,PP_WASICE,,2062,,,,0.0866,,,,8.227,,8.227,,,,,,,,,,1.0195,,1.0195,,,8.267041533950821e-05,,8.267041533950821e-05,
BAU,849,,PP_SUG,,2018,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,16.9735,,16.9735,,,0.0002126295198339018,,0.0002126295198339018,
BAU,849,,PP_SUG,,2019,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,16.0886,,16.0886,,,0.00020784899299501646,,0.00020784899299501646,
BAU,849,,PP_SUG,,2020,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,15.2499,,15.2499,,,0.00021673513346717044,,0.00021673513346717044,
BAU,849,,PP_SUG,,2021,,,,0.1443,,,,12.987,,12.987,,,,,,,,,,14.4549,,14.4549,,,0.00020859974347177136,,0.00020859974347177136,
BAU,849,,PRONGS,,2020,,,,26,,,,65.179,52.179,13,,,,,,,,,,15.2651,61.2707,76.5359,,,0.00021695208555272316,0.000870795605542734,0.0010877476910954571,
BAU,849,,PRONGS,,2021,,,,26,,,,60.1196,47.1196,13,,,,,,,,,,14.4693,52.4453,66.9146,,,0.00020880855202379516,0.000756844265226186,0.0009656528172499811,
BAU,849,,PRONGS,,2031,,,,26,,,,13,,13,,,,,,,,,,8.4708,,8.4708,,,0.00017717734474630666,,0.00017717734474630666,
BAU,849,,PRONGS,,2032,,,,26,,,,13,,13,,,,,,,,,,8.0292,,8.0292,,,0.00017544404572444853,,0.00017544404572444853,
BAU,849,,PRONGS,,2033,,,,26,,,,13,,13,,,,,,,,,,7.6106,,7.6106,,,0.00017372770330335377,,0.00017372770330335377,
BAU,849,,PRONGS,,2034,,,,26,,,,13,,13,,,,,,,,,,7.2138,,7.2138,,,0.00017202815159917553,,0.00017202815159917553,
BAU,849,,PRONGS,,2035,,,,26,,,,13,,13,,,,,,,,,,6.8378,,6.8378,,,0.00017034522635088343,,0.00017034522635088343,
BAU,849,,PRONGS,,2036,,,,26,,,,13,,13,,,,,,,,,,6.4813,,6.4813,,,0.0001686787649043878,,0.0001686787649043878,
BAU,849,,PRONGS,,2037,,,,26,,,,13,,13,,,,,,,,,,6.1434,,6.1434,,,0.00016702860619681914,,0.00016702860619681914,
BAU,849,,PRONGS,,2038,,,,26,,,,13,,13,,,,,,,,,,5.8231,,5.8231,,,0.00016539459074096157,,0.00016539459074096157,
BAU,849,,PRONGS,,2039,,,,26,,,,13,,13,,,,,,,,,,5.5196,,5.5196,,,0.00016377656060983834,,0.00016377656060983834,
BAU,849,,PRONGS,,2040,,,,26,,,,13,,13,,,,,,,,,,5.2318,,5.2318,,,0.00016217435942144832,,0.00016217435942144832,
BAU,849,,PRONGS,,2041,,,,26,,,,13,,13,,,,,,,,,,4.9591,,4.9591,,,0.00016058783232365172,,0.00016058783232365172,
BAU,849,,PRONGS,,2042,,,,26,,,,13,,13,,,,,,,,,,4.7005,,4.7005,,,0.00015901682597920368,,0.00015901682597920368,
BAU,849,,PRONGS,,2043,,,,26,,,,13,,13,,,,,,,,,,4.4555,,4.4555,,,0.00015746118855093435,,0.00015746118855093435,
BAU,849,,PRONGS,,2044,,,,26,,,,13,,13,,,,,,,,,,4.2232,,4.2232,,,0.0001559207696870737,,0.0001559207696870737,
BAU,849,,PRONGS,,2045,,,,26,,,,13,,13,,,,,,,,,,4.003,,4.003,,,0.00015439542050672028,,0.00015439542050672028,
BAU,849,,PRONGS,,2046,,,,26,,,,13,,13,,,,,,,,,,3.7943,,3.7943,,,0.0001528849935854519,,0.0001528849935854519,
BAU,849,,PRONGS,,2047,,,,26,,,,13,,13,,,,,,,,,,3.5965,,3.5965,,,0.000151389342941077,,0.000151389342941077,
BAU,849,,PRONGS,,2048,,,,26,,,,13,,13,,,,,,,,,,3.409,,3.409,,,0.0001499083240195256,,0.0001499083240195256,
BAU,849,,PRONGS,,2049,,,,26,,,,13,,13,,,,,,,,,,3.2313,,3.2313,,,0.0001484417936808783,,0.0001484417936808783,
BAU,849,,PRONGS,,2050,,,,26,,,,13,,13,,,,,,,,,,3.0629,,3.0629,,,0.00014698961018553162,,0.00014698961018553162,
BAU,849,,PRONGS,,2051,,,,26,,,,13,,13,,,,,,,,,,2.9032,,2.9032,,,0.0001455516331804992,,0.0001455516331804992,
BAU,849,,PRONGS,,2052,,,,26,,,,13,,13,,,,,,,,,,2.7518,,2.7518,,,0.00014412772368584654,,0.00014412772368584654,
BAU,849,,PRONGS,,2053,,,,26,,,,13,,13,,,,,,,,,,2.6084,,2.6084,,,0.0001427177440812587,,0.0001427177440812587,
BAU,849,,PRONGS,,2054,,,,26,,,,13,,13,,,,,,,,,,2.4724,,2.4724,,,0.00014132155809273942,,0.00014132155809273942,
BAU,849,,PRONGS,,2055,,,,26,,,,13,,13,,,,,,,,,,2.3435,,2.3435,,,0.00013993903077944014,,0.00013993903077944014,
BAU,849,,PRONGS,,2056,,,,26,,,,13,,13,,,,,,,,,,2.2213,,2.2213,,,0.00013857002852061816,,0.00013857002852061816,
BAU,849,,PRONGS,,2057,,,,26,,,,13,,13,,,,,,,,,,2.1055,,2.1055,,,0.00013721441900272212,,0.00013721441900272212,
BAU,849,,PRONGS,,2058,,,,26,,,,13,,13,,,,,,,,,,1.9958,,1.9958,,,0.00013587207120660408,,0.00013587207120660408,
BAU,849,,PRONGS,,2059,,,,26,,,,13,,13,,,,,,,,,,1.8917,,1.8917,,,0.0001345428553948565,,0.0001345428553948565,
BAU,849,,PRONGS,,2060,,,,26,,,,13,,13,,,,,,,,,,1.7931,,1.7931,,,0.00013322664309927312,,0.00013322664309927312,
BAU,849,,PRONGS,,2061,,,,26,,,,13,,13,,,,,,,,,,1.6996,,1.6996,,,0.00013192330710843264,,0.00013192330710843264,
BAU,849,,PRONGS,,2062,,,,26,,,,13,,13,,,,,,,,,,1.611,,1.611,,,0.00013063272145540377,,0.00013063272145540377,
BAU,849,,PRONGS,,2063,,,,26,,,,13,,13,,,,,,,,,,1.527,,1.527,,,0.0001293547614055705,,0.0001293547614055705,
BAU,849,,PRONGS,,2064,,,,26,,,,13,,13,,,,,,,,,,1.4474,,1.4474,,,0.00012808930344457664,,0.00012808930344457664,
BAU,849,,PRONGS,,2065,,,,26,,,,13,,13,,,,,,,,,,1.372,,1.372,,,0.00012683622526638816,,0.00012683622526638816,
BAU,849,,PRONGS,,2066,,,,26,,,,13,,13,,,,,,,,,,1.3004,,1.3004,,,0.00012559540576147237,,0.00012559540576147237,
BAU,849,,PRONGS,,2067,,,,26,,,,13,,13,,,,,,,,,,1.2326,,1.2326,,,0.0001243667250050927,,0.0001243667250050927,
BAU,849,,PRONGS,,2068,,,,26,,,,13,,13,,,,,,,,,,1.1684,,1.1684,,,0.00012315006424571805,,0.00012315006424571805,
BAU,849,,PRONGS,,2069,,,,26,,,,13,,13,,,,,,,,,,1.1075,,1.1075,,,0.0001219453058935455,,0.0001219453058935455,
BAU,849,,PRONGS,,2070,,,,26,,,,13,,13,,,,,,,,,,1.0497,,1.0497,,,0.00012075233350913529,,0.00012075233350913529,
BAU,849,,PP_BMSTST,,2018,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1242,,0.1242,,,1.5553864929714846e-06,,1.5553864929714846e-06,
BAU,849,,PP_BMSTST,,2019,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1177,,0.1177,,,1.5204169041754495e-06,,1.5204169041754495e-06,
BAU,849,,PP_BMSTST,,2020,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1116,,0.1116,,,1.5854190867314385e-06,,1.5854190867314385e-06,
BAU,849,,PP_BMSTST,,2021,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1057,,0.1057,,,1.5259086494046569e-06,,1.5259086494046569e-06,
BAU,849,,PP_BMSTST,,2022,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1002,,0.1002,,,1.4714644642282132e-06,,1.4714644642282132e-06,
BAU,849,,PP_BMSTST,,2023,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.095,,0.095,,,1.4286062759497215e-06,,1.4286062759497215e-06,
BAU,849,,PP_BMSTST,,2024,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.09,,0.09,,,1.3869963844172053e-06,,1.3869963844172053e-06,
BAU,849,,PP_BMSTST,,2025,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0818,,0.0818,,,1.3155990787621499e-06,,1.3155990787621499e-06,
BAU,849,,PP_BMSTST,,2026,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0775,,0.0775,,,1.3027287730261599e-06,,1.3027287730261599e-06,
BAU,849,,PP_BMSTST,,2027,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0735,,0.0735,,,1.2899843755341111e-06,,1.2899843755341111e-06,
BAU,849,,PP_BMSTST,,2028,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0696,,0.0696,,,1.2773646545447992e-06,,1.2773646545447992e-06,
BAU,849,,PP_BMSTST,,2029,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.066,,0.066,,,1.264868390366956e-06,,1.264868390366956e-06,
BAU,849,,PP_BMSTST,,2030,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0605,,0.0605,,,1.2112033518817627e-06,,1.2112033518817627e-06,
BAU,849,,PP_BMSTST,,2031,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0573,,0.0573,,,1.1993543336673065e-06,,1.1993543336673065e-06,
BAU,849,,PP_BMSTST,,2032,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0544,,0.0544,,,1.187621232596267e-06,,1.187621232596267e-06,
BAU,849,,PP_BMSTST,,2033,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0515,,0.0515,,,1.1760029146688562e-06,,1.1760029146688562e-06,
BAU,849,,PP_BMSTST,,2034,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0488,,0.0488,,,1.1644982569790342e-06,,1.1644982569790342e-06,
BAU,849,,PP_BMSTST,,2035,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0458,,0.0458,,,1.1400026686559123e-06,,1.1400026686559123e-06,
BAU,849,,PP_BMSTST,,2036,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0434,,0.0434,,,1.1288501958985952e-06,,1.1288501958985952e-06,
BAU,849,,PP_BMSTST,,2037,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0411,,0.0411,,,1.117806826086405e-06,,1.117806826086405e-06,
BAU,849,,PP_BMSTST,,2038,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.039,,0.039,,,1.1068714918818197e-06,,1.1068714918818197e-06,
BAU,849,,PP_BMSTST,,2039,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0369,,0.0369,,,1.096043136388918e-06,,1.096043136388918e-06,
BAU,849,,PP_BMSTST,,2040,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0346,,0.0346,,,1.0728457623265042e-06,,1.0728457623265042e-06,
BAU,849,,PP_BMSTST,,2041,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0328,,0.0328,,,1.0623502753718497e-06,,1.0623502753718497e-06,
BAU,849,,PP_BMSTST,,2042,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0311,,0.0311,,,1.0519574641701165e-06,,1.0519574641701165e-06,
BAU,849,,PP_BMSTST,,2043,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0295,,0.0295,,,1.0416663242600272e-06,,1.0416663242600272e-06,
BAU,849,,PP_BMSTST,,2044,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0279,,0.0279,,,1.031475861006795e-06,,1.031475861006795e-06,
BAU,849,,PP_BMSTST,,2045,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0262,,0.0262,,,1.0095085186977866e-06,,1.0095085186977866e-06,
BAU,849,,PP_BMSTST,,2046,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0248,,0.0248,,,9.996326503664163e-07,,9.996326503664163e-07,
BAU,849,,PP_BMSTST,,2047,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0235,,0.0235,,,9.898533961531958e-07,,9.898533961531958e-07,
BAU,849,,PP_BMSTST,,2048,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0223,,0.0223,,,9.801698108968981e-07,,9.801698108968981e-07,
BAU,849,,PP_BMSTST,,2049,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0211,,0.0211,,,9.705809586826658e-07,,9.705809586826658e-07,
BAU,849,,PP_BMSTST,,2050,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0198,,0.0198,,,9.497790196603581e-07,,9.497790196603581e-07,
BAU,849,,PP_BMSTST,,2051,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0188,,0.0188,,,9.404874759355333e-07,,9.404874759355333e-07,
BAU,849,,PP_BMSTST,,2052,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0178,,0.0178,,,9.312868299700854e-07,,9.312868299700854e-07,
BAU,849,,PP_BMSTST,,2053,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0169,,0.0169,,,9.221761925250564e-07,,9.221761925250564e-07,
BAU,849,,PP_BMSTST,,2054,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.016,,0.016,,,9.131546830607778e-07,,9.131546830607778e-07,
BAU,849,,PP_BMSTST,,2055,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0151,,0.0151,,,9.042214296517672e-07,,9.042214296517672e-07,
BAU,849,,PP_BMSTST,,2056,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0144,,0.0144,,,8.953755689024558e-07,,8.953755689024558e-07,
BAU,849,,PP_BMSTST,,2057,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0136,,0.0136,,,8.86616245863743e-07,,8.86616245863743e-07,
BAU,849,,PP_BMSTST,,2058,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0129,,0.0129,,,8.779426139503649e-07,,8.779426139503649e-07,
BAU,849,,PP_BMSTST,,2059,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0122,,0.0122,,,8.693538348590728e-07,,8.693538348590728e-07,
BAU,849,,PP_BMSTST,,2060,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0116,,0.0116,,,8.60849078487611e-07,,8.60849078487611e-07,
BAU,849,,PP_BMSTST,,2061,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.011,,0.011,,,8.524275228544879e-07,,8.524275228544879e-07,
BAU,849,,PP_BMSTST,,2062,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0104,,0.0104,,,8.44088354019532e-07,,8.44088354019532e-07,
BAU,849,,PP_BMSTST,,2063,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0099,,0.0099,,,8.358307660052247e-07,,8.358307660052247e-07,
BAU,849,,PP_BMSTST,,2064,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0094,,0.0094,,,8.27653960718803e-07,,8.27653960718803e-07,
BAU,849,,PP_BMSTST,,2065,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0089,,0.0089,,,8.195571478751237e-07,,8.195571478751237e-07,
BAU,849,,PP_BMSTST,,2066,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0084,,0.0084,,,8.115395449202832e-07,,8.115395449202832e-07,
BAU,849,,PP_BMSTST,,2067,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.008,,0.008,,,8.036003769559837e-07,,8.036003769559837e-07,
BAU,849,,PP_BMSTST,,2068,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0075,,0.0075,,,7.957388766646398e-07,,7.957388766646398e-07,
BAU,849,,PP_BMSTST,,2069,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0072,,0.0072,,,7.879542842352172e-07,,7.879542842352172e-07,
BAU,849,,PP_BMSTST,,2070,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0068,,0.0068,,,7.802458472897973e-07,,7.802458472897973e-07,
BAU,849,,PP_BGSICE,,2018,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.9064,,0.9064,,,1.1354321398691838e-05,,1.1354321398691838e-05,
BAU,849,,PP_BGSICE,,2019,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.8591,,0.8591,,,1.1099043400480782e-05,,1.1099043400480782e-05,
BAU,849,,PP_BGSICE,,2020,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.8143,,0.8143,,,1.1573559333139501e-05,,1.1573559333139501e-05,
BAU,849,,TRNMICHYBDSL,,2018,,,,0.0001,,,,0.0098,,0.0098,,,,,,,Diesel,Microbuses,,0.0128,,0.0128,,,1.604503961170584e-07,,1.604503961170584e-07,
BAU,849,,TRNMICHYBDSL,,2019,,,,0.0001,,,,0.0098,,0.0098,,,,,,,Diesel,Microbuses,,0.0121,,0.0121,,,1.5684300695704637e-07,,1.5684300695704637e-07,
BAU,849,,TRNMICGSL,,2018,,,,0.6538,,,,62.111,,62.111,,,,,,,Gasoline,Microbuses,,81.1766,,81.1766,,,0.0010169116891047567,,0.0010169116891047567,
BAU,849,,TRNTAXDSL,,2018,,,,0.0099,,,,0.9702,,0.9702,,,,,,,Diesel,Taxis,,1.268,,1.268,,,1.588458921558878e-05,,1.588458921558878e-05,
BAU,849,,TRNTAXDSL,,2019,,,,0.0099,,,,0.9702,,0.9702,,,,,,,Diesel,Taxis,,1.2019,,1.2019,,,1.552745768874759e-05,,1.552745768874759e-05,
BAU,849,,TRNTAXDSL,,2020,,,,0.0091,,,,0.8918,,0.8918,,,,,,,Diesel,Taxis,,1.0472,,1.0472,,,1.488291306891681e-05,,1.488291306891681e-05,
BAU,849,,TRNTAXDSL,,2021,,,,0.0093,,,,0.9114,,0.9114,,,,,,,Diesel,Taxis,,1.0144,,1.0144,,,1.4639085716498993e-05,,1.4639085716498993e-05,
BAU,849,,TRNTAXDSL,,2022,,,,0.0089,,,,0.8722,,0.8722,,,,,,,Diesel,Taxis,,0.9202,,0.9202,,,1.3509592691577341e-05,,1.3509592691577341e-05,
BAU,849,,TRNTAXDSL,,2023,,,,0.0084,,,,0.8232,,0.8232,,,,,,,Diesel,Taxis,,0.8232,,0.8232,,,1.2379249330124322e-05,,1.2379249330124322e-05,
BAU,849,,TRNTAXDSL,,2024,,,,0.0079,,,,0.7742,,0.7742,,,,,,,Diesel,Taxis,,0.7338,,0.7338,,,1.1303290534903161e-05,,1.1303290534903161e-05,
BAU,849,,TRNTAXDSL,,2025,,,,0.0074,,,,0.719737,,0.719737,,,,,,,Diesel,Taxis,,0.6466,,0.6466,,,1.0405333342319049e-05,,1.0405333342319049e-05,
BAU,849,,TRNTAXDSL,,2026,,,,0.0069,,,,0.666013,,0.666013,,,,,,,Diesel,Taxis,,0.5672,,0.5672,,,9.534442838565624e-06,,9.534442838565624e-06,
BAU,849,,TRNTAXDSL,,2027,,,,0.0064,,,,0.613026,,0.613026,,,,,,,Diesel,Taxis,,0.4948,,0.4948,,,8.690043536221692e-06,,8.690043536221692e-06,
BAU,849,,TRNTAXDSL,,2028,,,,0.0059,,,,0.560778,,0.560778,,,,,,,Diesel,Taxis,,0.4291,,0.4291,,,7.87162633237718e-06,,7.87162633237718e-06,
BAU,849,,TRNTAXDSL,,2029,,,,0.0054,,,,0.509267,,0.509267,,,,,,,Diesel,Taxis,,0.3693,,0.3693,,,7.078634401725369e-06,,7.078634401725369e-06,
BAU,849,,TRNTAXDSL,,2030,,,,0.0049,,,,0.458495,,0.458495,,,,,,,Diesel,Taxis,,0.3152,,0.3152,,,6.310575918420782e-06,,6.310575918420782e-06,
BAU,849,,TRNTAXDSL,,2031,,,,0.0044,,,,0.408461,,0.408461,,,,,,,Diesel,Taxis,,0.2662,,0.2662,,,5.566925800955474e-06,,5.566925800955474e-06,
BAU,849,,TRNTAXDSL,,2032,,,,0.0039,,,,0.359165,,0.359165,,,,,,,Diesel,Taxis,,0.2218,,0.2218,,,4.84718159097089e-06,,4.84718159097089e-06,
BAU,849,,TRNTAXDSL,,2033,,,,0.0034,,,,0.310608,,0.310608,,,,,,,Diesel,Taxis,,0.1818,,0.1818,,,4.150862651357547e-06,,4.150862651357547e-06,
BAU,849,,TRNTAXDSL,,2034,,,,0.003,,,,0.27185,,0.27185,,,,,,,Diesel,Taxis,,0.1509,,0.1509,,,3.597373308633528e-06,,3.597373308633528e-06,
BAU,849,,TRNTAXDSL,,2035,,,,0.0025,,,,0.224696,,0.224696,,,,,,,Diesel,Taxis,,0.1182,,0.1182,,,2.94429930616447e-06,,2.94429930616447e-06,
BAU,849,,TRNTAXDSL,,2036,,,,0.002,,,,0.178279,,0.178279,,,,,,,Diesel,Taxis,,0.0889,,0.0889,,,2.31322165602995e-06,,2.31322165602995e-06,
BAU,849,,TRNTAXDSL,,2037,,,,0.0015,,,,0.132602,,0.132602,,,,,,,Diesel,Taxis,,0.0627,,0.0627,,,1.7037174799162009e-06,,1.7037174799162009e-06,
BAU,849,,TRNTAXDSL,,2038,,,,0.001,,,,0.0876625,,0.0876625,,,,,,,Diesel,Taxis,,0.0393,,0.0393,,,1.1153002546791957e-06,,1.1153002546791957e-06,
BAU,849,,TRNTAXDSL,,2039,,,,0.0005,,,,0.0434619,,0.0434619,,,,,,,Diesel,Taxis,,0.0185,,0.0185,,,5.475415768899024e-07,,5.475415768899024e-07,
BAU,849,,TRNTAXHYBGSL,,2018,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0124,,0.0124,,,1.5553864929714845e-07,,1.5553864929714845e-07,
BAU,849,,TRNTAXHYBGSL,,2019,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0118,,0.0118,,,1.5204169041754494e-07,,1.5204169041754494e-07,
