Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,115,OSS_INORG,OSS_INORG,,2050,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2051,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2052,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2053,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2054,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2055,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2056,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2057,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2058,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2059,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2060,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2061,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2062,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2063,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2064,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2065,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2066,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2067,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2068,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2069,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_INORG,OSS_INORG,,2070,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2024,,,,,,,0.196427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2025,,,,,,,0.213842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2026,,,,,,,0.230687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2027,,,,,,,0.247199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2028,,,,,,,0.263501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2029,,,,,,,0.279662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2030,,,,,,,0.295722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2031,,,,,,,0.31171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2032,,,,,,,0.327643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2033,,,,,,,0.343533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2034,,,,,,,0.359389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2035,,,,,,,0.375219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2036,,,,,,,0.391027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2037,,,,,,,0.406817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2038,,,,,,,0.422591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2039,,,,,,,0.438353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2040,,,,,,,0.454104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2041,,,,,,,0.469846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2042,,,,,,,0.48558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2043,,,,,,,0.501306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2044,,,,,,,0.517027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2045,,,,,,,0.532742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2046,,,,,,,0.548452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2047,,,,,,,0.564158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2048,,,,,,,0.579861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2049,,,,,,,0.595559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2050,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2051,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2052,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2053,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2054,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2055,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2056,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2057,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2058,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2059,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2060,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2061,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2062,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2063,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2064,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2065,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2066,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2067,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2068,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2069,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,OSS_ORG,OSS_ORG,,2070,,,,,,,0.611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.38802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.40248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.23423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.07176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.99827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.94933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.90049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.85154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.75366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.70482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.69963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.71528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.73067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.76104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.77618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.79138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.80671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.82226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.83808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.85425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.87084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.88788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.90546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.92362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,5.00792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,5.07418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,5.14126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,5.20923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,5.27818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,5.34819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,5.41934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,5.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,5.56535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,5.64037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,5.71683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,5.79481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,5.87439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,5.95566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,6.03867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,6.12352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,6.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,6.29904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,6.38987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,6.48286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.150227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.221355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.293054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.365085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.437326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.509708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.58219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.654746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.727356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.800009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.872695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.945409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.16367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.23645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.38204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.45485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.52767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.60049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.67332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.74615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.81899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.89183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.96467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.196427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.213842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.230687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.247199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.263501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.279662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.295722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.31171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.327643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
