Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,341,,,,2056,,,,,,,,,,,,,,,,,69.2993,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2057,,,,,,,,,,,,,,,,,65.273,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2058,,,,,,,,,,,,,,,,,61.4004,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2059,,,,,,,,,,,,,,,,,56.521,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2060,,,,,,,,,,,,,,,,,54.4375,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2061,,,,,,,,,,,,,,,,,47.9759,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2062,,,,,,,,,,,,,,,,,51.6817,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2063,,,,,,,,,,,,,,,,,49.4789,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2064,,,,,,,,,,,,,,,,,42.4063,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2065,,,,,,,,,,,,,,,,,37.3999,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2066,,,,,,,,,,,,,,,,,34.7036,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2067,,,,,,,,,,,,,,,,,32.2155,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2068,,,,,,,,,,,,,,,,,33111,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2069,,,,,,,,,,,,,,,,,-22140.6,,,,,,,,,,,,,,,,,,,,,
DDP,341,,,,2070,,,,,,,,,,,,,,,,,-23796.6,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2024,,,,,,,0.129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2025,,,,,,,0.177096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2026,,,,,,,0.222384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2027,,,,,,,0.266352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2028,,,,,,,0.309485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2029,,,,,,,0.352055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2030,,,,,,,0.394229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2031,,,,,,,0.436112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2032,,,,,,,0.477777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2033,,,,,,,0.519273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2034,,,,,,,0.560635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2035,,,,,,,0.601891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2036,,,,,,,0.643059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2037,,,,,,,0.684156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2038,,,,,,,0.725193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2039,,,,,,,0.766179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2040,,,,,,,0.807122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2041,,,,,,,0.848028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2042,,,,,,,0.888902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2043,,,,,,,0.929748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2044,,,,,,,0.97057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2045,,,,,,,1.01137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2046,,,,,,,1.05215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2047,,,,,,,1.09292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2048,,,,,,,1.13366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2049,,,,,,,1.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2050,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2051,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2052,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2053,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2054,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2055,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2056,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2057,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2058,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2059,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2060,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2061,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2062,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2063,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2064,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2065,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2066,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2067,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2068,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2069,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_INORG,OSS_INORG,,2070,,,,,,,1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2024,,,,,,,0.16938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2025,,,,,,,0.171085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2026,,,,,,,0.175056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2027,,,,,,,0.180347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2028,,,,,,,0.186473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2029,,,,,,,0.193162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2030,,,,,,,0.200248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2031,,,,,,,0.207623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2032,,,,,,,0.215218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2033,,,,,,,0.222982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2034,,,,,,,0.230878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2035,,,,,,,0.238882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2036,,,,,,,0.246973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2037,,,,,,,0.255135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2038,,,,,,,0.263358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2039,,,,,,,0.271631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2040,,,,,,,0.279947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2041,,,,,,,0.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2042,,,,,,,0.296685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2043,,,,,,,0.305099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2044,,,,,,,0.313536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2045,,,,,,,0.321995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2046,,,,,,,0.330473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2047,,,,,,,0.338968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2048,,,,,,,0.347478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2049,,,,,,,0.356001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2050,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2051,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2052,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2053,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2054,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2055,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2056,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2057,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2058,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2059,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2060,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2061,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2062,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2063,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2064,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2065,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2066,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2067,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2068,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2069,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,OSS_ORG,OSS_ORG,,2070,,,,,,,0.364537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.24803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.11884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.00866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.84694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.76608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.68522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.60426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.52341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.44255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.28083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.19997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,3.95729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.87643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.79557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.71471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.63375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.55289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.31032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.22946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.00444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,2.97284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,2.94124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,2.90954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,2.87794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,2.84634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,2.81474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,2.78314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,2.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,2.71994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,2.68824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,2.65664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,2.62504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,2.59344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,2.56184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,2.53024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,2.49854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,2.46694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,2.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.177096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.222384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.266352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.309485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.352055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.394229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.436112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.477777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.519273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.560635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.601891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.643059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.684156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.725193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2039,,,,,,,0.766179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2040,,,,,,,0.807122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2041,,,,,,,0.848028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,341,COLL_INORG,INORG_DCOLL,,2042,,,,,,,0.888902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
