Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,722,Cultivos,Cereales,,2046,,,,,,,0.0219438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2047,,,,,,,0.022002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2048,,,,,,,0.0220487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2049,,,,,,,0.022102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2050,,,,,,,0.0223254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2051,,,,,,,0.0227545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2052,,,,,,,0.0231431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2053,,,,,,,0.0235315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2054,,,,,,,0.0239324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2055,,,,,,,0.0243367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2056,,,,,,,0.0247522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2057,,,,,,,0.0251535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2058,,,,,,,0.0255584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2059,,,,,,,0.0259667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2060,,,,,,,0.0263764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2061,,,,,,,0.0267857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2062,,,,,,,0.0271958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2063,,,,,,,0.027607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2064,,,,,,,0.0280195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2065,,,,,,,0.028432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2066,,,,,,,0.0288445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2067,,,,,,,0.0292562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2068,,,,,,,0.0296681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2069,,,,,,,0.0300798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Cereales,,2070,,,,,,,0.030491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2018,,,,,,,0.034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2019,,,,,,,0.033276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2020,,,,,,,0.039844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2021,,,,,,,0.036564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2022,,,,,,,0.036861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2023,,,,,,,0.0371646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2024,,,,,,,0.03746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2025,,,,,,,0.0377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2026,,,,,,,0.0381164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2027,,,,,,,0.0387764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2028,,,,,,,0.0393223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2029,,,,,,,0.0396275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2030,,,,,,,0.0400112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2031,,,,,,,0.0407119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2032,,,,,,,0.0411464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2033,,,,,,,0.0417606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2034,,,,,,,0.0421703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2035,,,,,,,0.0425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2036,,,,,,,0.0430858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2037,,,,,,,0.043473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2038,,,,,,,0.0438966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2039,,,,,,,0.0444027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2040,,,,,,,0.0448061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2041,,,,,,,0.0452187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2042,,,,,,,0.0456111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2043,,,,,,,0.0457913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2044,,,,,,,0.0461717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2045,,,,,,,0.046403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2046,,,,,,,0.04683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2047,,,,,,,0.0470549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2048,,,,,,,0.0472554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2049,,,,,,,0.0474701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2050,,,,,,,0.0480511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2051,,,,,,,0.0490778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2052,,,,,,,0.0500205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2053,,,,,,,0.0509658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2054,,,,,,,0.0519418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2055,,,,,,,0.0529284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2056,,,,,,,0.0539429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2057,,,,,,,0.0549298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2058,,,,,,,0.0559278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2059,,,,,,,0.0569365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2060,,,,,,,0.0579518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2061,,,,,,,0.0589695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2062,,,,,,,0.0599923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2063,,,,,,,0.061021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2064,,,,,,,0.0620559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2065,,,,,,,0.0630941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2066,,,,,,,0.0641354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2067,,,,,,,0.0651786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2068,,,,,,,0.0662253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2069,,,,,,,0.0672749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Tuberculos,,2070,,,,,,,0.0683266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2018,,,,,,,0.068286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2019,,,,,,,0.064535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2020,,,,,,,0.0640743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2021,,,,,,,0.07014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2022,,,,,,,0.0707096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2023,,,,,,,0.0710283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2024,,,,,,,0.0714612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2025,,,,,,,0.07197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2026,,,,,,,0.0724486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2027,,,,,,,0.0735698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2028,,,,,,,0.0744713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2029,,,,,,,0.074915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2030,,,,,,,0.0755058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2031,,,,,,,0.0766921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2032,,,,,,,0.0773741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2033,,,,,,,0.0783914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2034,,,,,,,0.0790225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2035,,,,,,,0.0796617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2036,,,,,,,0.0804591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2037,,,,,,,0.0810427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2038,,,,,,,0.0816927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2039,,,,,,,0.0824942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2040,,,,,,,0.0831031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2041,,,,,,,0.0837273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2042,,,,,,,0.0843125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2043,,,,,,,0.0845047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2044,,,,,,,0.0850656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2045,,,,,,,0.085351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2046,,,,,,,0.0859952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2047,,,,,,,0.0862671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2048,,,,,,,0.0864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2049,,,,,,,0.0867469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2050,,,,,,,0.0876674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2051,,,,,,,0.0893974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2052,,,,,,,0.0909696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2053,,,,,,,0.0925421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2054,,,,,,,0.0941655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2055,,,,,,,0.0958038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2056,,,,,,,0.0974877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2057,,,,,,,0.0991171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2058,,,,,,,0.100762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2059,,,,,,,0.102422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2060,,,,,,,0.104088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2061,,,,,,,0.105755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2062,,,,,,,0.107426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2063,,,,,,,0.109104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2064,,,,,,,0.110787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2065,,,,,,,0.112473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2066,,,,,,,0.114159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2067,,,,,,,0.115844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2068,,,,,,,0.117531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2069,,,,,,,0.119219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Fruta,,2070,,,,,,,0.120906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2018,,,,,,,0.022318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2019,,,,,,,0.0188645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2020,,,,,,,0.0169958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2021,,,,,,,0.0134869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2022,,,,,,,0.0135965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2023,,,,,,,0.0136577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2024,,,,,,,0.013741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2025,,,,,,,0.0138388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2026,,,,,,,0.0139309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2027,,,,,,,0.0141464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2028,,,,,,,0.0143198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2029,,,,,,,0.0144051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2030,,,,,,,0.0145187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2031,,,,,,,0.0147468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2032,,,,,,,0.014878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2033,,,,,,,0.0150736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2034,,,,,,,0.0151949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2035,,,,,,,0.0153178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2036,,,,,,,0.0154712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2037,,,,,,,0.0155834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2038,,,,,,,0.0157084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2039,,,,,,,0.0158625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2040,,,,,,,0.0159796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2041,,,,,,,0.0160996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2042,,,,,,,0.0162121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2043,,,,,,,0.0162491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2044,,,,,,,0.0163569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2045,,,,,,,0.0164118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2046,,,,,,,0.0165357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2047,,,,,,,0.016588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2048,,,,,,,0.0166316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2049,,,,,,,0.0166802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2050,,,,,,,0.0168572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2051,,,,,,,0.0171899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2052,,,,,,,0.0174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2053,,,,,,,0.0177945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2054,,,,,,,0.0181067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2055,,,,,,,0.0184217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2056,,,,,,,0.0187455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2057,,,,,,,0.0190588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2058,,,,,,,0.0193751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2059,,,,,,,0.0196943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2060,,,,,,,0.0200148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2061,,,,,,,0.0203353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2062,,,,,,,0.0206566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2063,,,,,,,0.0209791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2064,,,,,,,0.0213029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2065,,,,,,,0.0216269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2066,,,,,,,0.0219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2067,,,,,,,0.0222752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2068,,,,,,,0.0225996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2069,,,,,,,0.0229241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Verduras,,2070,,,,,,,0.0232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2018,,,,,,,0.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2019,,,,,,,0.008618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2020,,,,,,,0.00493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2021,,,,,,,0.006963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2022,,,,,,,0.00701955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2023,,,,,,,0.00703128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2024,,,,,,,0.00706419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2025,,,,,,,0.00710449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2026,,,,,,,0.0071417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2027,,,,,,,0.00724208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2028,,,,,,,0.0073206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2029,,,,,,,0.00735396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2030,,,,,,,0.00740165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2031,,,,,,,0.00750751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2032,,,,,,,0.00756379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2033,,,,,,,0.00765265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2034,,,,,,,0.00770362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2035,,,,,,,0.00775526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2036,,,,,,,0.00782213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2037,,,,,,,0.00786808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2038,,,,,,,0.00792034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2039,,,,,,,0.00798714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2040,,,,,,,0.00803514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2041,,,,,,,0.00808449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2042,,,,,,,0.00812996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,722,Cultivos,Floricolas,,2043,,,,,,,0.00813746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
