Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,369,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0213794,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0221381,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0228967,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0236551,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0244134,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0251716,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0259296,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0266876,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0274455,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0282033,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0289611,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0297188,,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.195169,0.683091,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.210748,0.737619,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.226118,0.791414,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.241366,0.844781,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.256537,0.897879,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.271656,0.950794,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.286738,1.00358,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.301793,1.05627,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.316828,1.1089,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.331847,1.16146,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.346854,1.21399,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.361851,1.26648,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.37684,1.31894,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.391823,1.37138,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.4068,1.4238,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.421772,1.4762,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.43674,1.52859,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.451705,1.58097,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.466667,1.63333,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.481626,1.68569,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.496583,1.73804,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.511538,1.79038,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.526492,1.84272,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.541443,1.89505,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.556394,1.94738,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.571343,1.9997,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.586291,2.05202,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.73657,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.75557,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.71488,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.67528,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.6367,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.61935,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.60996,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.60061,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.59919,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.61739,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.63546,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.65344,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.67135,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.68922,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.7071,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.72501,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.74299,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.76104,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.7792,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.83876,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.81597,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.83462,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.85348,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.87258,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.89194,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.91157,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.9315,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.96335,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.99545,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,2.02784,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,2.06054,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.09359,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.12703,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.16088,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.19518,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.22997,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.26527,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.30112,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.33755,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.3746,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.4123,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.45067,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.55196,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.55196,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.60794,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.654,,,,,,,,,,,,,,,,,,,,
DDP,369,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.654,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.434948,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.48246,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.529973,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.577485,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.624998,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.672511,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.720023,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.767536,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.815048,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.862561,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.910073,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.957586,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.0051,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.05261,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.10012,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.14764,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.19515,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.24266,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.29017,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.33769,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.3852,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.43271,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.48022,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.52774,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.57525,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.62276,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.67027,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.67421,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.67421,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.67027,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.67027,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.67027,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,2.39168,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,2.33147,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,2.26108,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,2.21357,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,2.15023,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,2.08623,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,2.1371,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,6602.01,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,6601.82,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,6601.71,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,6601.6,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,6601.5,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.67027,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.67027,,,,,,,,,,,,,,,,,,,,
DDP,369,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,6276.22,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.403554,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.432535,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.450928,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.469848,,,,,,,,,,,,,,,,,,,,
DDP,369,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.489333,,,,,,,,,,,,,,,,,,,,
