Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,156,,Ganaderia_criolla,co2_ferm,2056,,,,,,,,,,,,,,,,,,1.76421,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2057,,,,,,,,,,,,,,,,,,1.74276,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2058,,,,,,,,,,,,,,,,,,1.72089,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2059,,,,,,,,,,,,,,,,,,1.69863,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2060,,,,,,,,,,,,,,,,,,1.67599,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2061,,,,,,,,,,,,,,,,,,1.65299,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2062,,,,,,,,,,,,,,,,,,1.62965,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2063,,,,,,,,,,,,,,,,,,1.60597,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2064,,,,,,,,,,,,,,,,,,1.58198,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2065,,,,,,,,,,,,,,,,,,1.55771,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2066,,,,,,,,,,,,,,,,,,1.53315,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2067,,,,,,,,,,,,,,,,,,1.50835,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.4833,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.45804,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.43258,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0282443,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0309111,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0307873,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0284147,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0287967,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0303793,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0302892,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0303035,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0304075,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0305009,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0305835,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0306555,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0307165,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0307666,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0308055,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0308333,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.03085,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0305254,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0302518,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0299678,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0296736,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0293695,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0290559,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0287332,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0284019,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0280621,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0277143,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0273589,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0269963,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0266269,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0262509,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.025869,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0255885,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0253353,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0250751,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0248083,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.024535,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0242555,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0239699,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0236784,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0233814,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.023079,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0227714,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0224589,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0221416,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.02182,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0214941,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0211642,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0208306,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0204936,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0201533,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0198101,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0194641,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0682473,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.0706374,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.103137,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.104039,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.105266,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.106476,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.10767,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.108846,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.110003,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.11114,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.112257,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.113353,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.114427,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.114243,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.114249,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.114215,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.114141,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.114027,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.113874,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.113682,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.113451,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.113182,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.112876,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.112532,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.112151,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.111733,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.11128,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.110792,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.110732,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.11079,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.110819,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.110819,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.11079,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.110731,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.110643,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.110526,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.11038,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.110205,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.109767,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.109505,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.109215,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.108896,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.108548,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.108173,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.10777,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.107339,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.106882,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.106397,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00624748,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00663163,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00667734,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00626309,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00621846,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00666689,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00670159,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00676017,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00683989,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00691855,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00699608,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00707248,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00714765,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00722156,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00729414,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00736532,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00743509,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.00742315,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0074235,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00742126,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.00741644,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00740905,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00739909,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00738661,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.00737163,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00735415,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.00733423,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00731186,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00728709,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00725997,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00723051,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00719876,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00719489,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00719866,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.00720054,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00720052,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.0071986,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00719479,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.00718908,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00718147,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00717196,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00716056,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00714728,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00713212,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00711509,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0070962,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00707546,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.00705289,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0070285,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0070023,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00697432,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00694457,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00691307,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,0.76739,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,0.719532,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,0.721461,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,0.749627,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,0.759705,,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,0.814489,-0.000637711,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,0.818728,-0.00063289,,,,,,,,,,,,,,,,,,,
DDP,156,,Ganaderia_criolla,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,0.825886,-0.000630492,,,,,,,,,,,,,,,,,,,
