Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,191,TWW,TWWWOT,,2027,,,,,,5.50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2028,,,,,,5.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2029,,,,,,5.87509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2030,,,,,,6.07087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2031,,,,,,6.14966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2032,,,,,,6.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2033,,,,,,6.30104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2034,,,,,,6.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2035,,,,,,6.44471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2036,,,,,,6.51383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2037,,,,,,6.64699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2038,,,,,,6.64699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2039,,,,,,6.71113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2040,,,,,,6.77372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2041,,,,,,7.24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2042,,,,,,6.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2043,,,,,,6.95237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2044,,,,,,7.00898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2045,,,,,,7.06417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2046,,,,,,7.11795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2047,,,,,,7.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2048,,,,,,7.24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2049,,,,,,7.27081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2050,,,,,,7.31892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2051,,,,,,7.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2052,,,,,,7.39931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2053,,,,,,7.43668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2054,,,,,,7.47215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2055,,,,,,7.50572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2056,,,,,,7.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2057,,,,,,7.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2058,,,,,,7.59487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2059,,,,,,7.62065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2060,,,,,,7.64442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2061,,,,,,7.66612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2062,,,,,,7.68573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2063,,,,,,7.70318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2064,,,,,,7.71842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2065,,,,,,7.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2066,,,,,,7.74204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2067,,,,,,7.75028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2068,,,,,,7.75602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2069,,,,,,7.75919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,TWWWOT,,2070,,,,,,7.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2022,,,,,,0.335474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2023,,,,,,0.357376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2024,,,,,,0.46978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2025,,,,,,0.499426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2026,,,,,,0.504123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2027,,,,,,0.558717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2028,,,,,,0.588363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2029,,,,,,0.608708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2030,,,,,,0.647655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2031,,,,,,0.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2032,,,,,,0.703744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2033,,,,,,0.737886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2034,,,,,,0.76261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2035,,,,,,0.797177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2036,,,,,,0.824412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2037,,,,,,0.856469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2038,,,,,,0.889326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2039,,,,,,0.923009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2040,,,,,,1.65281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2041,,,,,,1.68246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2042,,,,,,1.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2043,,,,,,1.06648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2044,,,,,,1.10466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2045,,,,,,1.14382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2046,,,,,,1.18399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2047,,,,,,1.22519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2048,,,,,,1.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2049,,,,,,1.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2050,,,,,,1.35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2051,,,,,,1.79112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2052,,,,,,1.41208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2053,,,,,,1.44122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2054,,,,,,1.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2055,,,,,,1.50114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2056,,,,,,1.53199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2057,,,,,,1.56345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2058,,,,,,1.59556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2059,,,,,,1.62834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2060,,,,,,1.66183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2061,,,,,,1.69604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2062,,,,,,1.73102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2063,,,,,,1.76678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2064,,,,,,1.80337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2065,,,,,,1.84081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2066,,,,,,1.87914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2067,,,,,,1.91839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2068,,,,,,1.95859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2069,,,,,,1.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,SEWERWW,,2070,,,,,,2.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2024,,,,,,0.0527613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2025,,,,,,0.114647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2026,,,,,,0.162852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2027,,,,,,0.215081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2028,,,,,,0.271586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2029,,,,,,0.332642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2030,,,,,,0.398557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2031,,,,,,0.460441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2032,,,,,,0.524826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2033,,,,,,0.591747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2034,,,,,,0.661241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2035,,,,,,0.73335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2036,,,,,,0.808119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2037,,,,,,0.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2038,,,,,,0.965846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2039,,,,,,1.04891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2040,,,,,,1.13486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2041,,,,,,1.22376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2042,,,,,,1.31566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2043,,,,,,1.41065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2044,,,,,,1.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2045,,,,,,1.61018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2046,,,,,,1.71488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2047,,,,,,1.82298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2048,,,,,,1.93456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2049,,,,,,2.04973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2050,,,,,,2.16857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2051,,,,,,2.32423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2052,,,,,,2.48527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2053,,,,,,2.65184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2054,,,,,,2.82412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2055,,,,,,3.00229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2056,,,,,,3.18653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2057,,,,,,3.37705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2058,,,,,,3.57406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2059,,,,,,3.77776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2060,,,,,,3.98839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2061,,,,,,4.20619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2062,,,,,,4.43141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2063,,,,,,4.66431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2064,,,,,,4.90517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2065,,,,,,5.15427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2066,,,,,,5.41191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2067,,,,,,5.67842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2068,,,,,,5.95412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2069,,,,,,6.23935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,TWW,STWW,,2070,,,,,,6.53447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2048,,,,,,7.03677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2049,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2050,,,,,,6.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2051,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2052,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2053,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2054,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2055,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2056,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2057,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2058,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2060,,,,,,6.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2063,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2064,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2065,,,,,,7.12925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2068,,,,,,7.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2069,,,,,,7.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,T5TSWTSW,,2070,,,,,,7.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
