Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,819,NOSS,NO_SS,,2059,,,,,,,4.08843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NOSS,NO_SS,,2060,,,,,,,4.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NOSS,NO_SS,,2061,,,,,,,4.19828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NOSS,NO_SS,,2062,,,,,,,4.25522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NOSS,NO_SS,,2063,,,,,,,4.31359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NOSS,NO_SS,,2064,,,,,,,4.37344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NOSS,NO_SS,,2065,,,,,,,4.43485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NOSS,NO_SS,,2066,,,,,,,4.49786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NOSS,NO_SS,,2067,,,,,,,4.56255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NOSS,NO_SS,,2068,,,,,,,4.62898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NOSS,NO_SS,,2069,,,,,,,4.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NOSS,NO_SS,,2070,,,,,,,4.76729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2022,,,,,,,0.0946976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0946976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0946976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0466169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0946976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0946976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0946976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0946976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2030,,,,,,,0.111511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2031,,,,,,,0.117166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2032,,,,,,,0.123453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2033,,,,,,,0.130391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2034,,,,,,,0.137998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2035,,,,,,,0.146293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2036,,,,,,,0.155296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2037,,,,,,,0.165029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2038,,,,,,,0.175512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2039,,,,,,,0.186769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2040,,,,,,,0.198822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2041,,,,,,,0.211692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2042,,,,,,,0.225402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2043,,,,,,,0.239979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2044,,,,,,,0.307464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2045,,,,,,,0.271833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2046,,,,,,,0.289164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2047,,,,,,,0.307464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2048,,,,,,,0.326765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2049,,,,,,,0.833776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2050,,,,,,,0.368475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2051,,,,,,,0.833776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2052,,,,,,,0.420953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2053,,,,,,,0.447901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2054,,,,,,,0.475351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2055,,,,,,,0.503324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2056,,,,,,,0.531845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2057,,,,,,,0.560938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2058,,,,,,,0.590626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2059,,,,,,,0.620935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2060,,,,,,,0.65189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2061,,,,,,,0.683518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2062,,,,,,,0.715847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2063,,,,,,,0.748903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2064,,,,,,,0.782718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2065,,,,,,,0.817319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2066,,,,,,,0.852738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2067,,,,,,,0.889006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2068,,,,,,,0.926157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2069,,,,,,,0.964224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,SEWERWWWOT,,2070,,,,,,,1.00324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2024,,,,,,,0.404061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2025,,,,,,,0.42524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2026,,,,,,,0.446419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2027,,,,,,,0.467597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2028,,,,,,,0.488776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2029,,,,,,,0.509954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2030,,,,,,,0.531133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2031,,,,,,,0.552312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2032,,,,,,,0.57349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2033,,,,,,,0.594669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2034,,,,,,,0.615847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2035,,,,,,,0.637026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2036,,,,,,,0.658205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2037,,,,,,,0.679383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2038,,,,,,,0.700562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2039,,,,,,,0.72174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2040,,,,,,,0.742919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2041,,,,,,,0.764098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2042,,,,,,,0.785276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2043,,,,,,,0.806455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2044,,,,,,,0.827633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2045,,,,,,,0.848812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2046,,,,,,,0.869991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2047,,,,,,,0.891169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2048,,,,,,,0.912348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2049,,,,,,,0.933526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2050,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2051,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2052,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2053,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2054,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2055,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2056,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2057,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2058,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2059,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2060,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2061,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2062,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2063,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2064,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2065,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2066,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2067,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2068,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2069,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,SEWERWWWT,,2070,,,,,,,0.954705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2024,,,,,,,4.83568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2025,,,,,,,5.13323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2026,,,,,,,5.30231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2027,,,,,,,5.47554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2028,,,,,,,5.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2029,,,,,,,5.83594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2030,,,,,,,6.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2031,,,,,,,6.09607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2032,,,,,,,6.16617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2033,,,,,,,6.23431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2034,,,,,,,6.30054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2035,,,,,,,6.36496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2036,,,,,,,6.42762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2037,,,,,,,6.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2038,,,,,,,6.54794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2039,,,,,,,6.60571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2040,,,,,,,6.66194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2041,,,,,,,6.71667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2042,,,,,,,6.76991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2043,,,,,,,6.82171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2044,,,,,,,6.96866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2045,,,,,,,6.92106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2046,,,,,,,6.96866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2047,,,,,,,7.20845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2048,,,,,,,7.05968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2049,,,,,,,7.20845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2050,,,,,,,7.14517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2051,,,,,,,7.20845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2052,,,,,,,7.20845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2053,,,,,,,7.23745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2054,,,,,,,7.26468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2055,,,,,,,7.29015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2056,,,,,,,7.33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2057,,,,,,,7.33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2058,,,,,,,7.35578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2059,,,,,,,7.37399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2060,,,,,,,7.39034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2061,,,,,,,7.40477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2062,,,,,,,7.41725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2063,,,,,,,7.42773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2064,,,,,,,7.43617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2065,,,,,,,7.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2066,,,,,,,7.44666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2067,,,,,,,7.44859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2068,,,,,,,7.44821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2069,,,,,,,7.44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,TWWWOT,,2070,,,,,,,7.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2022,,,,,,,0.373637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2023,,,,,,,0.395539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2024,,,,,,,0.498759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2025,,,,,,,0.471857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2026,,,,,,,0.541116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2027,,,,,,,0.562295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2028,,,,,,,0.583473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2029,,,,,,,0.604652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2030,,,,,,,0.642644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2031,,,,,,,0.669477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2032,,,,,,,0.696943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2033,,,,,,,0.72506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2034,,,,,,,0.753845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2035,,,,,,,0.783319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2036,,,,,,,0.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2037,,,,,,,0.844412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2038,,,,,,,0.876074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2039,,,,,,,0.908509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2040,,,,,,,0.941741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2041,,,,,,,0.975789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2042,,,,,,,1.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2043,,,,,,,1.04643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2044,,,,,,,1.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2045,,,,,,,1.12064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2046,,,,,,,1.15915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2047,,,,,,,1.19863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2048,,,,,,,1.23911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2049,,,,,,,1.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2050,,,,,,,1.32318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2051,,,,,,,1.78848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2052,,,,,,,1.37566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2053,,,,,,,1.40261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2054,,,,,,,1.43006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,SEWERWW,SEWERWW,,2055,,,,,,,1.45803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
