Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,274,ORGSS,ORG_SS,,2057,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2058,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2059,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2060,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2061,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2062,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2063,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2064,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2065,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2066,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2067,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2068,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2069,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,ORGSS,ORG_SS,,2070,,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2024,,,,,,,5.40528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2025,,,,,,,5.43888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2026,,,,,,,5.28501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2027,,,,,,,5.13416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2028,,,,,,,4.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2029,,,,,,,4.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2030,,,,,,,4.82005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2031,,,,,,,4.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2032,,,,,,,4.75964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2033,,,,,,,4.78992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2034,,,,,,,4.81984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2035,,,,,,,4.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2036,,,,,,,4.87901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2037,,,,,,,4.90847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2038,,,,,,,4.93797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2039,,,,,,,4.96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2040,,,,,,,4.99752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2041,,,,,,,5.02773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2042,,,,,,,5.05832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2043,,,,,,,5.08941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2044,,,,,,,5.12105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2045,,,,,,,5.15335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2046,,,,,,,5.18638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2047,,,,,,,5.22019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2048,,,,,,,5.25488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2049,,,,,,,5.29051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2050,,,,,,,5.32711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2051,,,,,,,5.43364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2052,,,,,,,5.54096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2053,,,,,,,5.64919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2054,,,,,,,5.75844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2055,,,,,,,5.86882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2056,,,,,,,5.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2057,,,,,,,6.09338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2058,,,,,,,6.20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2059,,,,,,,6.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2060,,,,,,,6.44138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2061,,,,,,,6.56079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2062,,,,,,,6.68208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2063,,,,,,,6.80536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2064,,,,,,,6.93075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2065,,,,,,,7.05835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2066,,,,,,,7.18828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2067,,,,,,,7.32065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2068,,,,,,,7.45558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2069,,,,,,,7.59317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NOSS,NO_SS,,2070,,,,,,,7.73356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,SEWERWWWOT,,2023,,,,,,,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,SEWERWWWOT,,2025,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,SEWERWWWOT,,2069,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,SEWERWWWOT,,2070,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2024,,,,,,,0.458362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2025,,,,,,,0.52876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2026,,,,,,,0.599159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2027,,,,,,,0.669558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2028,,,,,,,0.739956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2029,,,,,,,0.810355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2030,,,,,,,0.880754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2031,,,,,,,0.951152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2032,,,,,,,1.02155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2033,,,,,,,1.09195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2034,,,,,,,1.16235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2035,,,,,,,1.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2036,,,,,,,1.30315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2037,,,,,,,1.37354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2038,,,,,,,1.44394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2039,,,,,,,1.51434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2040,,,,,,,1.58474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2041,,,,,,,1.65514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2042,,,,,,,1.72554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2043,,,,,,,1.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2044,,,,,,,1.86634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2045,,,,,,,1.93673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2046,,,,,,,2.00713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2047,,,,,,,2.07753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2048,,,,,,,2.14793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2049,,,,,,,2.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2050,,,,,,,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2051,,,,,,,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2052,,,,,,,2.45472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2053,,,,,,,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2054,,,,,,,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2055,,,,,,,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2056,,,,,,,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2057,,,,,,,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2058,,,,,,,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2059,,,,,,,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2060,,,,,,,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2061,,,,,,,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2062,,,,,,,8801.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2063,,,,,,,8801.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2064,,,,,,,8801.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2065,,,,,,,8801.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2066,,,,,,,8801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2067,,,,,,,2.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2068,,,,,,,2.50093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2069,,,,,,,6658.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWT,SEWERWWWT,,2070,,,,,,,3623.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2019,,,,,,,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2020,,,,,,,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2024,,,,,,,4.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2025,,,,,,,5.22517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2026,,,,,,,5.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2027,,,,,,,5.67181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2028,,,,,,,5.90579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2029,,,,,,,6.14752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2030,,,,,,,6.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2031,,,,,,,6.52352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2032,,,,,,,6.64734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2033,,,,,,,6.76915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2034,,,,,,,6.88899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2035,,,,,,,7.00695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2036,,,,,,,7.12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2037,,,,,,,7.23742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2038,,,,,,,7.35005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2039,,,,,,,7.46099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2040,,,,,,,7.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2041,,,,,,,7.67798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2042,,,,,,,7.78406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2043,,,,,,,7.88855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2044,,,,,,,7.99148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2045,,,,,,,8.09286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2046,,,,,,,8.19268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2047,,,,,,,8.29094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2048,,,,,,,8.38764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2049,,,,,,,8.48276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2050,,,,,,,8.57624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2051,,,,,,,8.67406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2052,,,,,,,8.76925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2053,,,,,,,8.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2054,,,,,,,8.95169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2055,,,,,,,9.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2056,,,,,,,9.12337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2057,,,,,,,9.20509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2058,,,,,,,9.28401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2059,,,,,,,9.36006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2060,,,,,,,9.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2061,,,,,,,9.50335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2062,,,,,,,9.57045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2063,,,,,,,9.63441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2064,,,,,,,9.69514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2065,,,,,,,9.75254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2066,,,,,,,9.80651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2067,,,,,,,9.85694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2068,,,,,,,9.90369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2069,,,,,,,9.94663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,WWWOT,TWWWOT,,2070,,,,,,,9.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2019,,,,,,,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2020,,,,,,,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2023,,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2024,,,,,,,0.385398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2025,,,,,,,0.528806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2026,,,,,,,0.515955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2027,,,,,,,0.553835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2028,,,,,,,0.594106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2029,,,,,,,0.636934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2030,,,,,,,0.682511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2031,,,,,,,0.716421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2032,,,,,,,1.02155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2033,,,,,,,1.09195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2034,,,,,,,1.16235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2035,,,,,,,1.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2036,,,,,,,1.30315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2037,,,,,,,1.37354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2038,,,,,,,1.44394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2039,,,,,,,1.51434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2040,,,,,,,1.58474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2041,,,,,,,1.65514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2042,,,,,,,1.72554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2043,,,,,,,1.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2044,,,,,,,1.86634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2045,,,,,,,1.93673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,SEWERWW,SEWERWW,,2046,,,,,,,2.00713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
