Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,848,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00992608,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0108401,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0117182,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0125754,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0134195,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0142546,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0150835,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0159077,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0167285,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0175466,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0183627,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.019177,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.01999,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0208018,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0216126,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0224227,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0232321,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0240409,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0248492,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.025657,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0264645,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0272716,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0280784,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.028885,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0296913,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0304974,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0313033,,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.195821,0.685374,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.213852,0.748483,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.231176,0.809116,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.248088,0.868307,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.264739,0.926585,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.281214,0.984249,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.297566,1.04148,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.313827,1.09839,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.330019,1.15507,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.346159,1.21156,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.362258,1.2679,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.378323,1.32413,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.394361,1.38026,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.410376,1.43632,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.426373,1.49231,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.442354,1.54824,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.458321,1.60413,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.474277,1.65997,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.490223,1.71578,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.506161,1.77156,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.52209,1.82732,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.538013,1.88305,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.55393,1.93876,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.569842,1.99445,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.585749,2.05012,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.601652,2.10578,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.617551,2.16143,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70769,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69683,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62915,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58987,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56809,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.5463,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.52452,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.50273,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.48098,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.4592,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.43741,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.41563,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.39385,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.37209,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.35031,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.32853,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.30674,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.29726,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.28905,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.28087,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.27274,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.26467,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.25669,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.24879,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.241,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.23334,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.2258,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.23545,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.24536,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.25552,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.26596,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.2767,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.28775,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.29912,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.31083,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.3229,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.33535,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.34818,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.36142,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.37507,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.38916,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.40369,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.4187,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.43418,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.45016,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.46666,,,,,,,,,,,,,,,,,,,,
DDP,848,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.48368,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.417415,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.453377,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.489339,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.525301,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.561263,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.597225,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.633187,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.66915,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.705112,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.741074,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.777036,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.812998,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.84896,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.884922,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.920884,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.956847,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.992809,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.02877,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.06473,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.1007,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.13666,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.17262,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.20858,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.24454,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.28051,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.31647,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.35243,,,,,,,,,,,,,,,,,,,,
DDP,848,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,12993.1,,,,,,,,,,,,,,,,,,,,
