Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,536,Cereales,Dem_Cereales,,2068,,,,,,,12.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Cereales,Dem_Cereales,,2069,,,,,,,12.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Cereales,Dem_Cereales,,2070,,,,,,,12.5207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2018,,,,,,,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2019,,,,,,,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2020,,,,,,,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2021,,,,,,,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2022,,,,,,,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2023,,,,,,,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2024,,,,,,,0.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2025,,,,,,,0.410243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2026,,,,,,,0.426443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2027,,,,,,,0.448068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2028,,,,,,,0.468903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2029,,,,,,,0.48738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2030,,,,,,,0.507386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2031,,,,,,,0.523719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2032,,,,,,,0.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2033,,,,,,,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2034,,,,,,,0.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2035,,,,,,,0.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2036,,,,,,,0.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2037,,,,,,,0.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2038,,,,,,,0.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2039,,,,,,,0.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2040,,,,,,,0.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2041,,,,,,,0.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2042,,,,,,,0.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2043,,,,,,,0.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2044,,,,,,,0.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2045,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2046,,,,,,,0.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2047,,,,,,,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2048,,,,,,,0.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2049,,,,,,,0.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2050,,,,,,,0.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2051,,,,,,,0.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2052,,,,,,,0.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2053,,,,,,,0.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2054,,,,,,,0.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2055,,,,,,,0.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2056,,,,,,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2057,,,,,,,0.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2058,,,,,,,0.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2059,,,,,,,0.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2060,,,,,,,0.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2061,,,,,,,0.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2062,,,,,,,0.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2063,,,,,,,0.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2064,,,,,,,0.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2065,,,,,,,0.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2066,,,,,,,1.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2067,,,,,,,1.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2068,,,,,,,1.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2069,,,,,,,1.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Tuberculos,Dem_Tuberculos,,2070,,,,,,,1.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2018,,,,,,,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2019,,,,,,,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2020,,,,,,,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2021,,,,,,,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2022,,,,,,,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2023,,,,,,,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2024,,,,,,,0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2025,,,,,,,0.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2026,,,,,,,0.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2027,,,,,,,0.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2028,,,,,,,0.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2029,,,,,,,0.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2030,,,,,,,0.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2031,,,,,,,0.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2032,,,,,,,0.247901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2033,,,,,,,0.251651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2034,,,,,,,0.260733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2035,,,,,,,0.270848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2036,,,,,,,0.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2037,,,,,,,0.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2038,,,,,,,0.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2039,,,,,,,0.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2040,,,,,,,0.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2041,,,,,,,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2042,,,,,,,0.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2043,,,,,,,0.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2044,,,,,,,0.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2045,,,,,,,0.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2046,,,,,,,0.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2047,,,,,,,0.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2048,,,,,,,0.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2049,,,,,,,0.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2050,,,,,,,0.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2051,,,,,,,0.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2052,,,,,,,0.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2053,,,,,,,0.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2054,,,,,,,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2055,,,,,,,0.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2056,,,,,,,0.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2057,,,,,,,0.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2058,,,,,,,0.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2059,,,,,,,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2060,,,,,,,0.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2061,,,,,,,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2062,,,,,,,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2063,,,,,,,0.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2064,,,,,,,0.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2065,,,,,,,0.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2066,,,,,,,0.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2067,,,,,,,0.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2068,,,,,,,0.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2069,,,,,,,0.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Fruta,Dem_Fruta,,2070,,,,,,,0.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2018,,,,,,,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2019,,,,,,,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2020,,,,,,,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2021,,,,,,,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2022,,,,,,,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2023,,,,,,,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2024,,,,,,,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2025,,,,,,,0.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2026,,,,,,,0.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2027,,,,,,,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2028,,,,,,,0.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2029,,,,,,,0.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2030,,,,,,,0.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2031,,,,,,,0.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2032,,,,,,,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2033,,,,,,,0.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2034,,,,,,,0.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2035,,,,,,,0.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2036,,,,,,,0.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2037,,,,,,,0.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2038,,,,,,,0.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2039,,,,,,,0.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2040,,,,,,,0.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2041,,,,,,,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2042,,,,,,,0.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2043,,,,,,,0.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2044,,,,,,,0.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2045,,,,,,,0.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2046,,,,,,,0.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2047,,,,,,,0.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2048,,,,,,,0.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2049,,,,,,,0.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2050,,,,,,,0.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2051,,,,,,,0.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2052,,,,,,,0.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2053,,,,,,,0.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2054,,,,,,,0.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2055,,,,,,,0.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2056,,,,,,,0.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2057,,,,,,,0.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2058,,,,,,,0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2059,,,,,,,0.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2060,,,,,,,0.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2061,,,,,,,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2062,,,,,,,0.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2063,,,,,,,0.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2064,,,,,,,0.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2065,,,,,,,0.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2066,,,,,,,0.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2067,,,,,,,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2068,,,,,,,0.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2069,,,,,,,0.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Verduras,Dem_Verduras,,2070,,,,,,,0.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2018,,,,,,,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2019,,,,,,,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2020,,,,,,,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2021,,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2022,,,,,,,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2023,,,,,,,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2024,,,,,,,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2025,,,,,,,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2026,,,,,,,0.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2027,,,,,,,0.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2028,,,,,,,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2029,,,,,,,0.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2030,,,,,,,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2031,,,,,,,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2032,,,,,,,0.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2033,,,,,,,0.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2034,,,,,,,0.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2035,,,,,,,0.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2036,,,,,,,0.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2037,,,,,,,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2038,,,,,,,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2039,,,,,,,0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2040,,,,,,,0.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2041,,,,,,,0.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2042,,,,,,,0.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2043,,,,,,,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2044,,,,,,,0.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2045,,,,,,,0.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2046,,,,,,,0.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2047,,,,,,,0.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2048,,,,,,,0.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2049,,,,,,,0.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2050,,,,,,,0.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2051,,,,,,,0.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2052,,,,,,,0.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2053,,,,,,,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2054,,,,,,,0.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2055,,,,,,,0.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,Floricolas,Dem_Floricolas,,2056,,,,,,,0.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
