Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,5.28498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,5.34139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,5.39894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,5.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,5.51774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,5.57912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,5.64191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,5.70617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,5.77197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,5.83938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,5.90846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,5.97927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,6.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,6.12639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,6.20283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2024,,,,,,,0.142445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2025,,,,,,,0.203524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2026,,,,,,,0.263869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2027,,,,,,,0.323788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2028,,,,,,,0.383436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2029,,,,,,,0.442902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2030,,,,,,,0.50224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2031,,,,,,,0.561483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2032,,,,,,,0.620657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2033,,,,,,,0.679775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2034,,,,,,,0.73885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2035,,,,,,,0.797891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2036,,,,,,,0.856904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2037,,,,,,,0.915893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2038,,,,,,,0.974863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2039,,,,,,,1.03382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2040,,,,,,,1.09276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2041,,,,,,,1.15168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2042,,,,,,,1.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2043,,,,,,,1.26951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2044,,,,,,,1.32841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2045,,,,,,,1.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2046,,,,,,,1.44619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2047,,,,,,,1.50507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2048,,,,,,,1.56395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2049,,,,,,,1.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2050,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2051,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2052,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2053,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2054,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2055,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2056,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2057,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2058,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2059,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2060,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2061,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2062,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2063,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2064,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2065,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2066,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2067,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2068,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2069,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,INORGSS,INORG_SS,,2070,,,,,,,1.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2024,,,,,,,0.186252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2025,,,,,,,0.196616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2026,,,,,,,0.207713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2027,,,,,,,0.219237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2028,,,,,,,0.231031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2029,,,,,,,0.243007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2030,,,,,,,0.255111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2031,,,,,,,0.26731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2032,,,,,,,0.279579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2033,,,,,,,0.291903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2034,,,,,,,0.30427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2035,,,,,,,0.316672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2036,,,,,,,0.329101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2037,,,,,,,0.341554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2038,,,,,,,0.354027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2039,,,,,,,0.366515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2040,,,,,,,0.379018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2041,,,,,,,0.391533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2042,,,,,,,0.404058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2043,,,,,,,0.416592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2044,,,,,,,0.429134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2045,,,,,,,0.441683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2046,,,,,,,0.454238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2047,,,,,,,0.466798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2048,,,,,,,0.479363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2049,,,,,,,0.491933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2050,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2051,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2052,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2053,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2054,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2055,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2056,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2057,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2058,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2059,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2060,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2061,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2062,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2063,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2064,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2065,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2066,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2067,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2068,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2069,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,ORGSS,ORG_SS,,2070,,,,,,,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2024,,,,,,,5.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2025,,,,,,,5.39971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2026,,,,,,,5.23168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2027,,,,,,,5.08778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2028,,,,,,,5.04873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2029,,,,,,,5.00979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2030,,,,,,,4.97085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2031,,,,,,,4.93181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2032,,,,,,,4.89286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2033,,,,,,,4.85382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2034,,,,,,,4.81488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2035,,,,,,,4.77584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2036,,,,,,,4.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2037,,,,,,,4.74699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2038,,,,,,,4.76321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2039,,,,,,,4.77931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2040,,,,,,,4.79536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2041,,,,,,,4.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2042,,,,,,,4.82755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2043,,,,,,,4.84383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2044,,,,,,,4.86031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2045,,,,,,,4.87708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2046,,,,,,,4.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2047,,,,,,,4.91163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2048,,,,,,,4.92955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2049,,,,,,,4.94794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2050,,,,,,,4.96684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2051,,,,,,,5.01779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2052,,,,,,,5.06948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2053,,,,,,,5.12197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2054,,,,,,,5.17534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2055,,,,,,,5.22965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2056,,,,,,,5.28498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2057,,,,,,,5.34139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2058,,,,,,,5.39894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2059,,,,,,,5.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2060,,,,,,,5.51774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2061,,,,,,,5.57912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2062,,,,,,,5.64191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2063,,,,,,,5.70617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2064,,,,,,,5.77197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2065,,,,,,,5.83938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2066,,,,,,,5.90846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2067,,,,,,,5.97927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2068,,,,,,,6.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2069,,,,,,,6.12639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,NOSS,NO_SS,,2070,,,,,,,6.20283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2022,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0578253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0578253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0578253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0578253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0578253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0578253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0578253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2038,,,,,,,0.0578253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2039,,,,,,,0.361075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2047,,,,,,,0.361075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2048,,,,,,,0.300896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2049,,,,,,,0.240717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWOT,SEWERWWWOT,,2055,,,,,,,0.180537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2024,,,,,,,0.443574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2025,,,,,,,0.503754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2026,,,,,,,0.563933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2027,,,,,,,0.624112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2028,,,,,,,0.684291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2029,,,,,,,0.74447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2030,,,,,,,0.804649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2031,,,,,,,0.864828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2032,,,,,,,0.925008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,150,WWWT,SEWERWWWT,,2033,,,,,,,0.985187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
