Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,343,E5_TRNBUS,TRNBUSNGV,,2032,,,,,0.0383,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2033,,,,,0.0388,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2034,,,,,0.0394,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2035,,,,,0.0399,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2036,,,,,0.0404,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2037,,,,,0.0409,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2038,,,,,0.0414,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2039,,,,,0.0419,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2040,,,,,0.0424,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2041,,,,,0.0429,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2042,,,,,0.0434,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2043,,,,,0.0439,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2044,,,,,0.0443,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2045,,,,,0.0448,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2046,,,,,0.0453,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2047,,,,,0.0458,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2048,,,,,0.0462,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2049,,,,,0.0466,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2050,,,,,0.047,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2051,,,,,0.0472,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2052,,,,,0.0475,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2053,,,,,0.0477,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2054,,,,,0.0479,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2055,,,,,0.0482,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2056,,,,,0.0484,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2057,,,,,0.0487,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2058,,,,,0.0489,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2059,,,,,0.0491,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2060,,,,,0.0492,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2061,,,,,0.0494,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2062,,,,,0.0496,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2063,,,,,0.0496,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2064,,,,,0.0497,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2065,,,,,0.0499,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2066,,,,,0.05,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2067,,,,,0.0501,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2068,,,,,0.0501,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2069,,,,,0.0502,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSNGV,,2070,,,,,0.0502,,,,,,,,,,,,,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2018,,,,,2.9627,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2019,,,,,2.9642,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2020,,,,,2.73334,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2021,,,,,2.9462,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2022,,,,,2.9856,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2023,,,,,3.0249,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2024,,,,,3.0329,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2025,,,,,3.0788,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2026,,,,,3.1275,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2027,,,,,3.1763,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2028,,,,,3.2248,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2029,,,,,3.2732,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2030,,,,,3.3211,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2031,,,,,3.369,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2032,,,,,3.4164,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2033,,,,,3.4636,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2034,,,,,3.5104,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2035,,,,,3.5567,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2036,,,,,3.6027,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2037,,,,,3.6482,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2038,,,,,3.6933,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2039,,,,,3.7378,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2040,,,,,3.7819,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2041,,,,,3.8254,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2042,,,,,3.8684,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2043,,,,,3.9108,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2044,,,,,3.9527,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2045,,,,,3.9939,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2046,,,,,4.0345,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2047,,,,,4.0745,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2048,,,,,4.1137,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2049,,,,,4.1525,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2050,,,,,4.1904,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2051,,,,,4.2144,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2052,,,,,4.2372,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2053,,,,,4.2591,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2054,,,,,4.2803,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2055,,,,,4.3004,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2056,,,,,4.3198,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2057,,,,,4.338,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2058,,,,,4.3555,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2059,,,,,4.372,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2060,,,,,4.3876,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2061,,,,,4.4021,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2062,,,,,4.4155,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2063,,,,,4.4283,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2064,,,,,4.4399,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2065,,,,,4.4503,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2066,,,,,4.4599,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2067,,,,,4.4683,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2068,,,,,4.4759,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2069,,,,,4.4822,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNBUS,TRNBUSDSL,,2070,,,,,4.4877,,,,,,,,,,,,Diesel,Buses,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2018,,,,,0.0118,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2019,,,,,0.0555,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2020,,,,,0.0554,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2021,,,,,0.0557,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2022,,,,,0.057,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2023,,,,,0.0584,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2024,,,,,0.0598,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2025,,,,,0.0681,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2026,,,,,0.0698,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2027,,,,,0.0715,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2028,,,,,0.0732,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2029,,,,,0.0748,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2030,,,,,0.0767,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2031,,,,,0.0783,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2032,,,,,0.0799,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2033,,,,,0.0816,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2034,,,,,0.0832,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2035,,,,,0.0848,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2036,,,,,0.0864,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2037,,,,,0.088,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2038,,,,,0.0896,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2039,,,,,0.0913,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2040,,,,,0.0928,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2041,,,,,0.0939,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2042,,,,,0.0949,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2043,,,,,0.0961,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2044,,,,,0.097,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2045,,,,,0.098,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2046,,,,,0.0991,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2047,,,,,0.1,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2048,,,,,0.1009,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2049,,,,,0.1019,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2050,,,,,0.1028,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2051,,,,,0.1035,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2052,,,,,0.1041,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2053,,,,,0.1045,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2054,,,,,0.1051,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2055,,,,,0.1056,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2056,,,,,0.1059,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2057,,,,,0.1065,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2058,,,,,0.107,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2059,,,,,0.1073,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2060,,,,,0.1077,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2061,,,,,0.1081,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2062,,,,,0.1084,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2063,,,,,0.1087,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2064,,,,,0.109,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2065,,,,,0.1093,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2066,,,,,0.1095,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2067,,,,,0.1097,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2068,,,,,0.1099,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2069,,,,,0.11,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXELE,,2070,,,,,0.1101,,,,,,,,,,,,Electricity,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2019,,,,,0.0099,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2020,,,,,0.0049,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2021,,,,,0.0093,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2022,,,,,0.0089,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2023,,,,,0.0084,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2024,,,,,0.0079,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2025,,,,,0.0074,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2026,,,,,0.0069,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2027,,,,,0.0064,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2028,,,,,0.0059,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2029,,,,,0.0054,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2030,,,,,0.0049,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2031,,,,,0.0044,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2032,,,,,0.0039,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2033,,,,,0.0034,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2034,,,,,0.003,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2035,,,,,0.0025,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2036,,,,,0.002,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2037,,,,,0.0015,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2038,,,,,0.001,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXDSL,,2039,,,,,0.0005,,,,,,,,,,,,Diesel,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXHYBGSL,,2018,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXHYBGSL,,2019,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXHYBGSL,,2020,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXHYBGSL,,2021,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXHYBGSL,,2022,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXHYBGSL,,2023,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXHYBGSL,,2024,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXHYBGSL,,2025,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXHYBGSL,,2026,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXHYBGSL,,2027,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXHYBGSL,,2028,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXHYBGSL,,2029,,,,,0.0001,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2018,,,,,6.4726,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2019,,,,,6.4238,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2020,,,,,5.9235,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2021,,,,,6.3849,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2022,,,,,6.4702,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2023,,,,,6.5553,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2024,,,,,6.6396,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2025,,,,,6.7401,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2026,,,,,6.8471,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2027,,,,,6.9537,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2028,,,,,7.0599,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2029,,,,,7.1657,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2030,,,,,7.2709,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2031,,,,,7.3755,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2032,,,,,7.4795,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2033,,,,,7.5826,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2034,,,,,7.685,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2035,,,,,7.7866,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2036,,,,,7.8873,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2037,,,,,7.987,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
BAU,343,E5_TRNTAX,TRNTAXGSL,,2038,,,,,8.0857,,,,,,,,,,,,Gasoline,Taxis,,,,,,,,,,
