Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,6,Dem_Palmito,,,2069,1.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Palmito,,,2070,1.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2024,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2025,0.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2026,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2027,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2028,0.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2029,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2030,0.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2031,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2032,0.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2033,0.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2034,0.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2035,0.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2036,0.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2037,0.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2038,0.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2039,0.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2040,0.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2041,0.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2042,0.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2043,0.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2044,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2045,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2046,0.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2047,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2048,0.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2049,0.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2050,0.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2051,0.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2052,0.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2053,0.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2054,0.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2055,0.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2056,0.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2057,0.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2058,0.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2059,0.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2060,0.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2061,0.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2062,0.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2063,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2064,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2065,0.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2066,0.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2067,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2068,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2069,0.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Legumbres,,,2070,0.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2024,2.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2025,2.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2026,2.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2027,2.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2028,3.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2029,3.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2030,3.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2031,3.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2032,4.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2033,4.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2034,4.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2035,4.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2036,5.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2037,5.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2038,5.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2039,5.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2040,6.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2041,6.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2042,6.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2043,7.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2044,7.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2045,7.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2046,7.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2047,8.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2048,8.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2049,8.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2050,8.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2051,9.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2052,9.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2053,9.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2054,9.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2055,10.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2056,10.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2057,10.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2058,10.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2059,11.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2060,11.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2061,11.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2062,11.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2063,12.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2064,12.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2065,12.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2066,13.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2067,13.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2068,13.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2069,13.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Cereales,,,2070,14.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2024,0.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2025,0.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2026,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2027,0.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2028,0.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2029,0.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2030,0.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2031,0.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2032,0.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2033,0.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2034,0.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2035,0.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2036,0.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2037,0.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2038,0.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2039,0.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2040,0.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2041,0.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2042,0.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2043,0.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2044,0.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2045,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2046,0.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2047,0.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2048,0.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2049,0.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2050,0.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2051,0.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2052,0.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2053,0.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2054,0.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2055,0.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2056,0.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2057,0.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2058,1.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2059,1.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2060,1.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2061,1.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2062,1.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2063,1.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2064,1.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2065,1.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2066,1.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2067,1.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2068,1.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2069,1.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Tuberculos,,,2070,1.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2024,0.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2025,0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2026,0.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2027,0.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2028,0.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2029,0.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2030,0.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2031,0.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2032,0.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2033,0.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2034,0.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2035,0.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2036,0.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2037,0.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2038,0.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2039,0.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2040,0.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2041,0.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2042,0.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2043,0.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2044,0.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2045,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2046,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2047,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2048,0.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2049,0.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2050,0.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2051,0.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2052,0.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2053,0.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2054,0.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2055,0.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2056,0.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2057,0.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2058,0.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2059,0.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2060,0.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2061,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2062,0.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2063,0.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2064,0.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2065,0.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2066,0.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2067,0.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2068,0.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2069,0.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Fruta,,,2070,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Verduras,,,2018,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,Dem_Verduras,,,2019,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
