Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,447,E5_PROGAS,T5PROGAS,,2066,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_PROGAS,T5PROGAS,,2067,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_PROGAS,T5PROGAS,,2068,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_PROGAS,T5PROGAS,,2069,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_PROGAS,T5PROGAS,,2070,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2018,,,,,6.0819,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2019,,,,,6.6057,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2020,,,,,6.18666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2021,,,,,5.95386,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2022,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2023,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2024,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2025,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2026,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2027,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2028,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2029,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2030,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2031,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2032,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2033,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2034,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2035,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2036,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2037,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2038,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2039,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2040,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2041,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2042,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2043,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2044,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2045,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2046,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2047,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2048,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2049,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2050,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2051,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2052,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2053,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2054,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2055,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2056,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2057,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2058,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2059,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2060,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2061,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2062,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2063,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2064,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2065,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2066,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2067,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2068,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2069,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CRUTRNCRU,T5CRUCRUTRN,,2070,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2018,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2019,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2020,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2021,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2022,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2023,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2024,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2025,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2026,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2027,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2028,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2029,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2030,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2031,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2032,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2033,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2034,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2035,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2036,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2037,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2038,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2039,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2040,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2041,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2042,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2043,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2044,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2045,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2046,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2047,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2048,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2049,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2050,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2051,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2052,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2053,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2054,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2055,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2056,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2057,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2058,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2059,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2060,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2061,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2062,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2063,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2064,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2065,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2066,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2067,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2068,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2069,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURGSLREF,,2070,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2018,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2019,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2020,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2021,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2022,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2023,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2024,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2025,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2026,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2027,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2028,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2029,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2030,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2031,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2032,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2033,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2034,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2035,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2036,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2037,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2038,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2039,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2040,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2041,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2042,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2043,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2044,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2045,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2046,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2047,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2048,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2049,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2050,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2051,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2052,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2053,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2054,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2055,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2056,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2057,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2058,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2059,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2060,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2061,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2062,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2063,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2064,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2065,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2066,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2067,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2068,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2069,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5KJFREF,,2070,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2018,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2019,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2020,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2021,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2022,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2023,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2024,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2025,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2026,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2027,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2028,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2029,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2030,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2031,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2032,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2033,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2034,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2035,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2036,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2037,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2038,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2039,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2040,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2041,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2042,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2043,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2044,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2045,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2046,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2047,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2048,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2049,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2050,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2051,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2052,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2053,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2054,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2055,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2056,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2057,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2058,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2059,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2060,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2061,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2062,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2063,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2064,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2065,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2066,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2067,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2068,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2069,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5PURDSLREF,,2070,,,,,4.7647,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5FOIREF,,2018,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5FOIREF,,2019,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5FOIREF,,2020,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5FOIREF,,2021,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5FOIREF,,2022,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5FOIREF,,2023,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,E5_CONREF,T5FOIREF,,2024,,,,,8.2877,,,,,,,,,,,,,,,,,,,,,,,
