Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,201,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.424313,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.431521,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.4467,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.4467,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.4467,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.444708,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.443615,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.442463,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.441256,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.439998,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.438693,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.437343,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.435952,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.434521,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.435607,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.437652,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.439618,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.441502,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.443302,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.445015,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.44664,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.448182,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.449622,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.450966,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.452751,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.454377,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.455837,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.457127,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.458241,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.459172,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.459922,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.460468,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.460944,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.460944,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.460859,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.460548,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.460003,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.459215,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.458175,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.456882,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.45531,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.453456,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.45131,,,,,,,,,,,,,,,,,,,,
DDP,201,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.44886,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0454493,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0560479,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0585455,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0395447,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0635409,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0588302,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0461486,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0486463,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.051144,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0536417,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0561393,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.058637,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0611347,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0703347,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0661301,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0686278,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0711254,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0736231,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0761208,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0786185,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0811162,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0836138,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0861115,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0886092,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0911069,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0936046,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0961023,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0985999,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00428573,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00914905,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0127746,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0165924,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0206147,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0248544,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0293262,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0333736,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.037485,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0416611,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0459027,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.050211,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0545871,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0590324,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0635485,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0681368,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0727993,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0775375,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0823533,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0872488,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.092226,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0972874,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.102435,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.107671,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.112999,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.11842,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.123937,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.131511,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.139244,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.147143,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.155212,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.163457,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.171885,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.180503,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.189316,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.198331,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.207557,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.217001,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.226671,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.236575,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.246722,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.25712,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.26778,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.278712,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.289925,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.30143,,,,,,,,,,,,,,,,,,,,
DDP,201,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.313238,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,201,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,201,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
