Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,738,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,8.8783,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,8.8702,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,8.86212,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,8.85405,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,8.846,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,8.83796,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,8.82994,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,8.82193,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,8.81393,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,8.80595,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,8.79799,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,8.79004,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,8.7821,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,8.77418,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,8.76627,,,,,,,,,,,,,,,,
DDP,738,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,8.75837,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.25536,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.35597,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.45815,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.56038,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.66264,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,6.76493,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,6.86726,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,6.96963,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,7.07203,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,7.17445,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,7.2769,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,7.37938,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,7.48189,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,7.58442,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,7.68697,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,7.78954,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,7.89213,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,7.99475,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,8.09738,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,8.20003,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,8.30269,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,8.40538,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,8.50807,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,8.61079,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,8.71351,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,8.81626,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,8.91901,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,8.91084,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,8.90268,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,8.89454,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,8.88641,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,8.8783,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,8.8702,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,8.86212,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,8.85405,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,8.846,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,8.83796,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,8.82994,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,8.82193,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,8.81393,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,8.80595,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,8.79799,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,8.79004,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,8.7821,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,8.77418,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,8.76627,,,,,,,,,,,,,,,,
DDP,738,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,8.75837,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.31442,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.35171,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.39529,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.4385,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.48132,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.52374,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.56572,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.60723,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.64826,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.68877,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.72875,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.72788,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.73327,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.73744,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.7404,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.74215,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.74269,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.74204,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.74021,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.73719,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.733,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.72765,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.72115,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.71352,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.70476,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.6949,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.69944,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.70057,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.70073,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.6999,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.6981,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.69533,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.69157,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.68684,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.68114,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.67447,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.66683,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.65822,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.64866,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.63815,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.62669,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.6143,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.60098,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.58674,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.57158,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.55553,,,,,,,,,,,,,,,,
DDP,738,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.53858,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.3829,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-27.8725,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-28.3678,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-28.8632,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-29.3587,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-29.8545,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-30.3508,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-30.8478,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-31.3459,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-31.8455,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-32.3471,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-32.8515,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-33.3598,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-33.8732,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-34.3932,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-34.9217,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-35.4604,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-36.0112,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-36.5758,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-37.1189,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-37.677,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-38.2494,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-38.8348,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-39.4314,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-40.0371,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-40.65,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-41.2681,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-41.4081,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-41.5506,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-41.6942,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-41.8378,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-41.9804,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-42.1207,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-42.2576,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-42.3897,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-42.5155,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-42.6334,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-42.7419,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-42.84,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-42.9267,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-43.0018,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-43.0659,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-43.12,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-43.1652,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-43.2031,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-43.2352,,,,,,,,,,,,,,,,
DDP,738,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-43.2626,,,,,,,,,,,,,,,,
DDP,738,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,738,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,738,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,738,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
DDP,738,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
DDP,738,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,6.08489,-330.45,,,,,,,,,,,,,,-330.45,,,,,-0.00496929414618511
DDP,738,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,6.25536,-339.708,,,,,,,,,,,,,,-321.9981,,,,,-0.004959723871132632
DDP,738,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,6.35597,-345.172,,,,,,,,,,,,,,-310.1206,,,,,-0.004892716566193721
DDP,738,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,6.45815,-350.721,,,,,,,,,,,,,,-298.6788,,,,,-0.004826574843992307
DDP,738,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,6.56038,-356.272,,,,,,,,,,,,,,-287.5887,,,,,-0.00485567206916772
DDP,738,,Bosque_nativo_protegido,belleza,2028,,,,,,,,,,,,,,,,,,6.66264,-361.826,,,,,,,,,,,,,,-276.8455,,,,,-0.004883799326741314
DDP,738,,Bosque_nativo_protegido,belleza,2029,,,,,,,,,,,,,,,,,,6.76493,-367.381,,,,,,,,,,,,,,-266.4415,,,,,-0.004910945496717694
DDP,738,,Bosque_nativo_protegido,belleza,2030,,,,,,,,,,,,,,,,,,6.86726,-372.938,,,,,,,,,,,,,,-256.3713,,,,,-0.004937139998935651
DDP,738,,Bosque_nativo_protegido,belleza,2031,,,,,,,,,,,,,,,,,,6.96963,-378.497,,,,,,,,,,,,,,-246.6282,,,,,-0.004962398411987154
DDP,738,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,7.07203,-384.058,,,,,,,,,,,,,,-237.2055,,,,,-0.004986736104931594
DDP,738,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,7.17445,-389.621,,,,,,,,,,,,,,-228.096,,,,,-0.0050101682398648335
DDP,738,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,7.2769,-395.184,,,,,,,,,,,,,,-219.2918,,,,,-0.005032684304377108
DDP,738,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,7.37938,-400.75,,,,,,,,,,,,,,-210.7871,,,,,-0.005054337627880626
DDP,738,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,7.48189,-406.316,,,,,,,,,,,,,,-202.5732,,,,,-0.005075104922999736
DDP,738,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,7.58442,-411.884,,,,,,,,,,,,,,-194.6438,,,,,-0.005095026008594223
DDP,738,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,7.68697,-417.454,,,,,,,,,,,,,,-186.9914,,,,,-0.005114115039019181
DDP,738,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,7.78954,-423.024,,,,,,,,,,,,,,-179.608,,,,,-0.005132361711490749
DDP,738,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,7.89213,-428.595,,,,,,,,,,,,,,-172.4866,,,,,-0.005149792516387601
DDP,738,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,7.99475,-434.168,,,,,,,,,,,,,,-165.6203,,,,,-0.005166433279599321
DDP,738,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,8.09738,-439.742,,,,,,,,,,,,,,-159.0015,,,,,-0.005182285606571099
DDP,738,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,8.20003,-445.316,,,,,,,,,,,,,,-152.6227,,,,,-0.005197351374859301
DDP,738,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,8.30269,-450.892,,,,,,,,,,,,,,-146.4775,,,,,-0.005211667401135739
DDP,738,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,8.40538,-456.468,,,,,,,,,,,,,,-140.5582,,,,,-0.005225223630694457
DDP,738,,Bosque_nativo_protegido,belleza,2046,,,,,,,,,,,,,,,,,,8.50807,-462.045,,,,,,,,,,,,,,-134.8583,,,,,-0.005238044726368805
DDP,738,,Bosque_nativo_protegido,belleza,2047,,,,,,,,,,,,,,,,,,8.61079,-467.623,,,,,,,,,,,,,,-129.371,,,,,-0.005250143499875864
DDP,738,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,8.71351,-473.202,,,,,,,,,,,,,,-124.0895,,,,,-0.005261532585222677
