Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,529,,PPIFOIPETICE,,2059,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0419,0.2003,0.2422,,,3.0945660443965284e-06,1.4787297882980912e-05,1.788186392737744e-05,
BAU,529,,PPIFOIPETICE,,2060,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0397,0.1898,0.2295,,,3.0675780997241335e-06,1.4658336739029003e-05,1.7725914838753133e-05,
BAU,529,,PPIFOIPETICE,,2061,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0377,0.1799,0.2176,,,3.0408255189596953e-06,1.4530500274973379e-05,1.7571325793933073e-05,
BAU,529,,PPIFOIPETICE,,2062,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0357,0.1705,0.2062,,,3.0143062494767603e-06,1.440377868239555e-05,1.7418084931872307e-05,
BAU,529,,PPIFOIPETICE,,2063,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0338,0.1617,0.1955,,,2.9880182565499854e-06,1.4278162238416982e-05,1.7266180494966965e-05,
BAU,529,,PPIFOIPETICE,,2064,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0321,0.1532,0.1853,,,2.9619595231990214e-06,1.4153641304953103e-05,1.711560082815212e-05,
BAU,529,,PPIFOIPETICE,,2065,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0304,0.1452,0.1756,,,2.9361280500337564e-06,1.4030206327973806e-05,1.6966334378007562e-05,
BAU,529,,PPIFOIPETICE,,2066,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0288,0.1377,0.1665,,,2.9105218551009122e-06,1.3907847836770402e-05,1.6818369691871314e-05,
BAU,529,,PPIFOIPETICE,,2067,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0273,0.1305,0.1578,,,2.885138973731974e-06,1.378655644322897e-05,1.667169541696094e-05,
BAU,529,,PPIFOIPETICE,,2068,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0259,0.1237,0.1496,,,2.8599774583924514e-06,1.3666322841110042e-05,1.6526300299502493e-05,
BAU,529,,PPIFOIPETICE,,2069,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0245,0.1172,0.1418,,,2.835035378532448e-06,1.3547137805334568e-05,1.6382173183867014e-05,
BAU,529,,PPIFOIPETICE,,2070,,,,0.0144,,,,1.6642,1.3762,0.288,,,,,,,,,,0.0233,0.1111,0.1344,,,2.81031082043854e-06,1.3428992191276109e-05,1.6239303011714646e-05,
BAU,529,,PP_FOIICE,,2018,,,,0.4372,,,,40.8535,32.1095,8.744,,,,,,,,,,11.4281,41.9658,53.3939,,,0.0001431610473109754,0.0005257124483796619,0.0006688734956906372,
BAU,529,,PP_FOIICE,,2019,,,,0.4372,,,,30.4691,21.7251,8.744,,,,,,,,,,10.8323,26.9136,37.7459,,,0.00013994237273800138,0.0003476969398410743,0.0004876393125790757,
BAU,529,,PP_FOIICE,,2020,,,,0.4372,,,,19.8373,11.0933,8.744,,,,,,,,,,10.2676,13.0262,23.2938,,,0.0001459253104671547,0.0001851318900509249,0.0003310572005180796,
BAU,529,,PP_FOIICE,,2036,,,,0.4372,,,,26.9412,18.1972,8.744,,,,,,,,,,4.3594,9.0724,13.4318,,,0.00011492442644698723,0.00023917003350195745,0.0003540944599489447,
BAU,529,,PP_FOIICE,,2037,,,,0.4372,,,,27.3458,18.6018,8.744,,,,,,,,,,4.1321,8.7906,12.9228,,,0.0001139221618263713,0.0002423555889594915,0.0003562777507858628,
BAU,529,,PP_FOIICE,,2038,,,,0.4372,,,,27.8099,19.0659,8.744,,,,,,,,,,3.9167,8.5402,12.457,,,0.00011292863803136393,0.000246235832552857,0.00035916447058422093,
BAU,529,,PP_FOIICE,,2039,,,,0.4372,,,,28.274,19.53,8.744,,,,,,,,,,3.7125,8.2921,12.0046,,,0.00011194377883256351,0.0002500299634720912,0.0003619737423046547,
BAU,529,,PP_FOITST,,2018,,,,0.446,,,,96.4896,76.7318,19.7578,,,,,,,,,,25.8227,100.2854,126.108,,,0.0003234843710613895,0.001256290582119888,0.0015797749531812775,
BAU,529,,PP_FOITST,,2019,,,,0.446,,,,75.1876,55.4298,19.7578,,,,,,,,,,24.4764,68.6678,93.1443,,,0.00031621150641387047,0.0008871200517375192,0.0012033315581513899,
BAU,529,,PP_FOITST,,2020,,,,0.446,,,,61.0921,41.3343,19.7578,,,,,,,,,,23.2004,48.5364,71.7369,,,0.0003297304550718149,0.0006898125069124557,0.0010195429619842707,
BAU,529,,PP_FOITST,,2021,,,,0.446,,,,57.6231,37.8653,19.7578,,,,,,,,,,21.9909,42.145,64.136,,,0.0003173536622442877,0.0006081998819189701,0.0009255535441632578,
BAU,529,,PP_FOITST,,2022,,,,0.446,,,,72.7955,53.0377,19.7578,,,,,,,,,,20.8445,55.9548,76.7993,,,0.00030603053254029674,0.0008215062190989126,0.0011275367516392094,
BAU,529,,PP_FOITST,,2023,,,,0.446,,,,74.465,54.7072,19.7578,,,,,,,,,,19.7578,54.7072,74.465,,,0.0002971170218837832,0.0008226847290488063,0.0011198017509325895,
BAU,529,,PP_FOITST,,2024,,,,0.446,,,,74.861,55.1032,19.7578,,,,,,,,,,18.7278,52.2305,70.9583,,,0.000288463128042508,0.000804504622840191,0.0010929677508826991,
BAU,529,,PP_FOITST,,2025,,,,0.446,,,,76.3767,56.6189,19.7578,,,,,,,,,,17.7514,50.8694,68.6208,,,0.0002859474192717309,0.0008194246493538858,0.0011053720686256168,
BAU,529,,PP_FOITST,,2026,,,,0.446,,,,77.871,58.1132,19.7578,,,,,,,,,,16.826,49.49,66.316,,,0.0002834536501875346,0.0008337162368319467,0.0011171698870194812,
BAU,529,,PP_FOITST,,2027,,,,0.446,,,,79.6881,59.9303,19.7578,,,,,,,,,,15.9488,48.3767,64.3256,,,0.000280981629452252,0.0008522868612680714,0.0011332684907203233,
BAU,529,,PP_FOITST,,2028,,,,0.446,,,,79.6566,59.8988,19.7578,,,,,,,,,,15.1174,45.8306,60.948,,,0.0002785311673968863,0.0008444099388430197,0.001122941106239906,
BAU,529,,PP_FOITST,,2029,,,,0.446,,,,80.963,61.2052,19.7578,,,,,,,,,,14.3293,44.3888,58.7181,,,0.0002761020760065583,0.0008553018444561947,0.001131403920462753,
BAU,529,,PP_FOITST,,2030,,,,0.446,,,,82.6413,62.8835,19.7578,,,,,,,,,,13.5822,43.2284,56.8107,,,0.000273694168906081,0.0008710912789078513,0.0011447854478139324,
BAU,529,,PP_FOITST,,2031,,,,0.446,,,,83.7737,64.0159,19.7578,,,,,,,,,,12.8742,41.7127,54.5868,,,0.00027130726134565923,0.0008790441502382648,0.001150351411583924,
BAU,529,,PP_FOITST,,2032,,,,0.446,,,,85.5757,65.8179,19.7578,,,,,,,,,,12.203,40.6511,52.8541,,,0.00026894117018671495,0.0008959065809569986,0.0011648477511437135,
BAU,529,,PP_FOITST,,2033,,,,0.446,,,,87.4647,67.7069,19.7578,,,,,,,,,,11.5668,39.6377,51.2045,,,0.0002665957138878355,0.0009135819443780326,0.001180177658265868,
BAU,529,,PP_FOITST,,2034,,,,0.446,,,,89.2603,69.5025,19.7578,,,,,,,,,,10.9638,38.5677,49.5315,,,0.0002642707124908446,0.0009296315984013871,0.0011939023108922318,
BAU,529,,PP_FOITST,,2035,,,,0.446,,,,90.887,71.1292,19.7578,,,,,,,,,,10.3922,37.4126,47.8049,,,0.0002619659876069948,0.0009430924053131145,0.0012050583929201094,
BAU,529,,PP_FOITST,,2036,,,,0.446,,,,92.8529,73.0951,19.7578,,,,,,,,,,9.8505,36.4423,46.2928,,,0.00025968136240328045,0.0009607059061739681,0.0012203872685772486,
BAU,529,,PP_FOITST,,2037,,,,0.446,,,,94.4784,74.7206,19.7578,,,,,,,,,,9.3369,35.3107,44.6476,,,0.00025741666158886995,0.0009735055220681107,0.0012309221836569806,
BAU,529,,PP_FOITST,,2038,,,,0.446,,,,96.3421,76.5843,19.7578,,,,,,,,,,8.8502,34.3046,43.1548,,,0.0002551717114016563,0.000989085166238036,0.001244256877639692,
BAU,529,,ELE_TRANS,,2018,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ELE_TRANS,,2019,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ELE_TRANS,,2020,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,ELE_TRANS,,2021,,,,3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,,REFCRUGSL,,2018,,,,66,,,,731.594,717.754,13.8402,,,,,,,,,,18.0886,938.0758,956.1641,,,0.0002265985277897257,0.011751419756592158,0.011978015009884005,
BAU,529,,REFCRUGSL,,2019,,,,66,,,,850.31,836.47,13.8402,,,,,,,,,,17.1456,1036.2397,1053.385,,,0.00022150393723335848,0.013387190819322508,0.013608691555678173,
BAU,529,,REFCRUGSL,,2020,,,,66,,,,704.899,691.059,13.8402,,,,,,,,,,16.2517,811.4701,827.7216,,,0.0002309738657282153,0.011532822406921484,0.011763792934925308,
BAU,529,,REFCRUGSL,,2021,,,,66,,,,688.383,674.542,13.8402,,,,,,,,,,15.4045,750.7821,766.1875,,,0.00022230400936305614,0.010834626023018065,0.011056942882138168,
BAU,529,,REFCRUGSL,,2022,,,,66,,,,877.033,863.193,13.8402,,,,,,,,,,14.6014,910.6686,925.2698,,,0.00021437223660854016,0.013370082371268884,0.013584451510057499,
BAU,529,,REFCRUGSL,,2023,,,,66,,,,862.141,848.301,13.8402,,,,,,,,,,13.8402,848.301,862.141,,,0.00020812838505683507,0.012756717184151839,0.012964842561616513,
BAU,529,,REFCRUGSL,,2024,,,,66,,,,859.952,846.112,13.8402,,,,,,,,,,13.1187,802.0019,815.1204,,,0.0002020663932590632,0.012353202998021161,0.012555266471287838,
BAU,529,,REFCRUGSL,,2025,,,,66,,,,866.375,852.535,13.8402,,,,,,,,,,12.4348,765.9621,778.3967,,,0.00020030415695090596,0.012338427511606813,0.012538728774030805,
BAU,529,,REFCRUGSL,,2026,,,,66,,,,862.821,848.981,13.8402,,,,,,,,,,11.7865,723.0038,734.7902,,,0.0001985572892389596,0.012179835983250328,0.012378390403205762,
BAU,529,,REFCRUGSL,,2027,,,,66,,,,863.049,849.209,13.8402,,,,,,,,,,11.172,685.4957,696.6676,,,0.0001968256560925335,0.012076857168587467,0.012273679980419715,
BAU,529,,REFCRUGSL,,2028,,,,66,,,,864.082,850.242,13.8402,,,,,,,,,,10.5896,650.5494,661.1388,,,0.0001951091246498287,0.011986096469741742,0.012181202774936294,
BAU,529,,REFCRUGSL,,2029,,,,66,,,,863.317,849.477,13.8402,,,,,,,,,,10.0375,616.0797,626.1171,,,0.0001934075632077442,0.011870874450587775,0.012064279218928926,
BAU,529,,REFCRUGSL,,2030,,,,66,,,,863.481,849.64,13.8402,,,,,,,,,,9.5143,584.0738,593.5886,,,0.00019172084121177167,0.011769605607373425,0.011961337530554603,
BAU,529,,REFCRUGSL,,2031,,,,66,,,,863.624,849.784,13.8402,,,,,,,,,,9.0183,553.7183,562.7364,,,0.00019004882924597845,0.011668939344226569,0.01185898542714187,
BAU,529,,REFCRUGSL,,2032,,,,66,,,,863.474,849.634,13.8402,,,,,,,,,,8.5481,524.7588,533.3068,,,0.0001883913990230781,0.011565131856300773,0.011753520532944131,
BAU,529,,REFCRUGSL,,2033,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,8.1025,497.4322,505.5345,,,0.00018674842337458732,0.011464973111910205,0.01165171883664715,
BAU,529,,REFCRUGSL,,2034,,,,66,,,,863.546,849.706,13.8402,,,,,,,,,,7.6801,471.5108,479.1907,,,0.0001851197762410687,0.011365253723984736,0.011550370825123188,
BAU,529,,REFCRUGSL,,2035,,,,66,,,,863.513,849.673,13.8402,,,,,,,,,,7.2797,446.9123,454.1919,,,0.00018350533266245884,0.011265698943606985,0.0114492016244966,
BAU,529,,REFCRUGSL,,2036,,,,66,,,,863.533,849.693,13.8402,,,,,,,,,,6.9002,423.6235,430.5236,,,0.0001819049687684804,0.011167712795176112,0.01134961513529806,
BAU,529,,REFCRUGSL,,2037,,,,66,,,,863.533,849.693,13.8402,,,,,,,,,,6.5405,401.5389,408.0792,,,0.00018031856176913816,0.011070318326708017,0.011250634282755249,
BAU,529,,REFCRUGSL,,2038,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,6.1995,380.6024,386.8018,,,0.0001787459899452977,0.010973682837867968,0.011152426244816053,
BAU,529,,REFCRUGSL,,2039,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.8763,360.7606,366.6368,,,0.00017718713263934646,0.0108779805193419,0.01105516509151055,
BAU,529,,REFCRUGSL,,2040,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.5699,341.9532,347.523,,,0.00017564187024593598,0.010783112827978525,0.010958752160083822,
BAU,529,,REFCRUGSL,,2041,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.2796,324.1262,329.4057,,,0.0001741100842028051,0.010689072484931192,0.010863180053128675,
BAU,529,,REFCRUGSL,,2042,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.0043,307.2287,312.2329,,,0.00017259165698168318,0.010595852274832623,0.010768441437751257,
BAU,529,,REFCRUGSL,,2043,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.7434,291.212,295.9554,,,0.0001710864720792724,0.010503445045241302,0.010674529045008438,
BAU,529,,REFCRUGSL,,2044,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.4961,276.0303,280.5264,,,0.00016959441400830918,0.0104118437060927,0.010581435669350095,
BAU,529,,REFCRUGSL,,2045,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.2618,261.6401,265.9018,,,0.00016811536828870293,0.010321041229155276,0.010489154168066247,
BAU,529,,REFCRUGSL,,2046,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.0396,248.0001,252.0396,,,0.00016664922143875272,0.010231030647491224,0.010397677460739033,
BAU,529,,REFCRUGSL,,2047,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.829,235.0712,238.9001,,,0.00016519586096644008,0.010141805054921939,0.01030699852869945,
BAU,529,,REFCRUGSL,,2048,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.6294,222.8163,226.4456,,,0.00016375517536079795,0.010053357605498112,0.010217110414488837,
BAU,529,,REFCRUGSL,,2049,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.4402,211.2003,214.6404,,,0.00016232705408335485,0.009965681512974485,0.01012800622132506,
BAU,529,,REFCRUGSL,,2050,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.2608,200.1898,203.4506,,,0.0001609113875596537,0.009878770050289152,0.010039679112573339,
BAU,529,,REFCRUGSL,,2051,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.0908,189.7534,192.8442,,,0.0001595080671708445,0.009792616549047426,0.009952122311221707,
BAU,529,,REFCRUGSL,,2052,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.9297,179.8611,182.7907,,,0.0001581169852453505,0.009707214399010195,0.00986532909936103,
BAU,529,,REFCRUGSL,,2053,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.777,170.4844,173.2613,,,0.00015673803505060694,0.00962255704758674,0.009779292817669571,
BAU,529,,REFCRUGSL,,2054,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.6322,161.5966,164.2287,,,0.00015537111078487177,0.009538637999331986,0.009694006864902037,
BAU,529,,REFCRUGSL,,2055,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.495,153.1721,155.6671,,,0.00015401610756910798,0.009455450815448123,0.009609464697383097,
BAU,529,,REFCRUGSL,,2056,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.3649,145.1869,147.5517,,,0.00015267292143893662,0.009372989113290582,0.009525659828505308,
BAU,529,,REFCRUGSL,,2057,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.2416,137.6179,139.8594,,,0.00015134144933665985,0.009291246565878323,0.009442585828231423,
BAU,529,,REFCRUGSL,,2058,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.1247,130.4435,132.5682,,,0.0001500215891033539,0.009210216901408387,0.00936023632260103,
BAU,529,,REFCRUGSL,,2059,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.014,123.6431,125.6571,,,0.00014871323947103068,0.009129893902774683,0.009278604993241516,
BAU,529,,REFCRUGSL,,2060,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.909,117.1973,119.1062,,,0.0001474163000548679,0.009050271407090972,0.009197685576883271,
BAU,529,,REFCRUGSL,,2061,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.8095,111.0874,112.8969,,,0.00014613067134550687,0.008971343305218014,0.009117471864879132,
BAU,529,,REFCRUGSL,,2062,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.7151,105.2962,107.0113,,,0.00014485625470141757,0.00889310354129483,0.009037957702728017,
BAU,529,,REFCRUGSL,,2063,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.6257,99.8068,101.4325,,,0.00014359295234133026,0.008815546112274067,0.008959136989602719,
BAU,529,,REFCRUGSL,,2064,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.541,94.6036,96.1445,,,0.00014234066733673296,0.008738665067461402,0.0088810036778818,
BAU,529,,REFCRUGSL,,2065,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.4606,89.6716,91.1323,,,0.0001410993036044347,0.008662454508058968,0.008803551772685589,
BAU,529,,REFCRUGSL,,2066,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3845,84.9968,86.3813,,,0.0001398687658991932,0.008586908586712757,0.008726775331416217,
BAU,529,,REFCRUGSL,,2067,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3123,80.5657,81.878,,,0.00013864895980640718,0.008512021507063981,0.008650668463301656,
BAU,529,,REFCRUGSL,,2068,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.2439,76.3656,77.6095,,,0.00013743979173487224,0.008437787523304336,0.008575225328943751,
BAU,529,,REFCRUGSL,,2069,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.179,72.3845,73.5635,,,0.00013624116890959996,0.008364200939735146,0.008500440139870176,
BAU,529,,REFCRUGSL,,2070,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.1176,68.6109,69.7284,,,0.0001350529993646996,0.008291256110330353,0.008426307158090314,
BAU,529,,REFCRULPG,,2018,,,,7,,,,22.6557,22.5584,0.0973,,,,,,,,,,0.1272,29.4829,29.6101,,,1.5930432185907942e-06,0.0003693371648741888,0.0003709302080927796,
BAU,529,,REFCRULPG,,2019,,,,7,,,,13.4923,13.395,0.0973,,,,,,,,,,0.1205,16.5941,16.7146,,,1.5572269976449604e-06,0.00021437878348873836,0.00021593601048638334,
BAU,529,,REFCRULPG,,2020,,,,7,,,,13.7959,13.6986,0.0973,,,,,,,,,,0.1143,16.0855,16.1997,,,1.6238029172523048e-06,0.0002286107568578872,0.0002302345597751395,
BAU,529,,REFCRULPG,,2021,,,,7,,,,15.2562,15.1589,0.0973,,,,,,,,,,0.1083,16.8722,16.9805,,,1.5628517009165591e-06,0.00024348522763642373,0.0002450480793373403,
BAU,529,,REFCRULPG,,2022,,,,7,,,,21.2896,21.1923,0.0973,,,,,,,,,,0.1027,22.3579,22.4605,,,1.5070893933621592e-06,0.00032824964595014273,0.0003297567353435049,
BAU,529,,REFCRULPG,,2023,,,,7,,,,20.9808,20.8835,0.0973,,,,,,,,,,0.0973,20.8835,20.9808,,,1.4631935857885042e-06,0.00031404525435574745,0.0003155084479415359,
BAU,529,,REFCRULPG,,2024,,,,7,,,,21.3007,21.2034,0.0973,,,,,,,,,,0.0922,20.098,20.1902,,,1.420576296882043e-06,0.0003095688330247555,0.0003109894093216375,
BAU,529,,REFCRULPG,,2025,,,,7,,,,21.1906,21.0933,0.0973,,,,,,,,,,0.0874,18.9513,19.0387,,,1.4081873434865934e-06,0.00030527562273757205,0.00030668381008105863,
BAU,529,,REFCRULPG,,2026,,,,7,,,,21.1574,21.0601,0.0973,,,,,,,,,,0.0829,17.9351,18.0179,,,1.3959064350913116e-06,0.00030213698986296535,0.0003035328962980567,
BAU,529,,REFCRULPG,,2027,,,,7,,,,21.4271,21.3298,0.0973,,,,,,,,,,0.0785,17.2178,17.2963,,,1.3837326294275738e-06,0.0003033375153048743,0.0003047212479343018,
BAU,529,,REFCRULPG,,2028,,,,7,,,,21.3988,21.3015,0.0973,,,,,,,,,,0.0744,16.2985,16.373,,,1.3716649924443528e-06,0.0003002931329553277,0.0003016647979477721,
BAU,529,,REFCRULPG,,2029,,,,7,,,,21.3981,21.3008,0.0973,,,,,,,,,,0.0706,15.4483,15.5189,,,1.3597025982365509e-06,0.0002976644717833209,0.0002990241743815575,
BAU,529,,REFCRULPG,,2030,,,,7,,,,21.408,21.3107,0.0973,,,,,,,,,,0.0669,14.6498,14.7166,,,1.3478445289739587e-06,0.00029520565676881136,0.0002965535012977853,
BAU,529,,REFCRULPG,,2031,,,,7,,,,21.4014,21.3041,0.0973,,,,,,,,,,0.0634,13.8817,13.9451,,,1.3360898748308336e-06,0.0002925405169823593,0.00029387660685719014,
BAU,529,,REFCRULPG,,2032,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.0601,13.1588,13.2189,,,1.3244377339160921e-06,0.0002900069444622396,0.00029133138219615567,
BAU,529,,REFCRULPG,,2033,,,,7,,,,21.404,21.3067,0.0973,,,,,,,,,,0.057,12.4736,12.5306,,,1.3128872122041116e-06,0.0002874953130962934,0.0002888082003084975,
BAU,529,,REFCRULPG,,2034,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.054,11.8226,11.8766,,,1.301437423466134e-06,0.0002849706565458928,0.0002862720939693589,
BAU,529,,REFCRULPG,,2035,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.0512,11.2062,11.2574,,,1.2900874892022691e-06,0.0002824854058833507,0.000283775493372553,
BAU,529,,REFCRULPG,,2036,,,,7,,,,21.4034,21.3061,0.0973,,,,,,,,,,0.0485,10.6224,10.6709,,,1.2788365385740917e-06,0.0002800310295427899,0.000281309866081364,
BAU,529,,REFCRULPG,,2037,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.046,10.0683,10.1143,,,1.2676837083378234e-06,0.00027757973771449807,0.0002788474214228359,
BAU,529,,REFCRULPG,,2038,,,,7,,,,21.4027,21.3054,0.0973,,,,,,,,,,0.0436,9.5434,9.587,,,1.2566281427781005e-06,0.0002751589438144352,0.00027641557195721327,
BAU,529,,REFCRULPG,,2039,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0413,8.9564,8.9977,,,1.245668993642318e-06,0.00027006052572751537,0.0002713061947211577,
BAU,529,,REFCRULPG,,2040,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0392,8.4894,8.5286,,,1.234805420075546e-06,0.0002677053074442509,0.00026894011286432646,
BAU,529,,REFCRULPG,,2041,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0371,8.0469,8.084,,,1.2240365885560134e-06,0.0002653706291978796,0.0002665946657864356,
BAU,529,,REFCRULPG,,2042,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0352,7.6274,7.6625,,,1.2133616728311566e-06,0.00026305631185718516,0.0002642696735300163,
BAU,529,,REFCRULPG,,2043,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0333,7.2297,7.2631,,,1.2027798538542222e-06,0.00026076217785316833,0.0002619649577070225,
BAU,529,,REFCRULPG,,2044,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0316,6.8528,6.8844,,,1.1922903197214262e-06,0.0002584880511654224,0.0002596803414851438,
BAU,529,,REFCRULPG,,2045,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.03,6.4956,6.5255,,,1.1818922656096584e-06,0.000256233757308628,0.00025741564957423765,
BAU,529,,REFCRULPG,,2046,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0284,6.1569,6.1853,,,1.1715848937147324e-06,0.0002539991233191654,0.00025517070821288014,
BAU,529,,REFCRULPG,,2047,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0269,5.836,5.8629,,,1.161367413190172e-06,0.0002517839777418438,0.00025294534515503403,
BAU,529,,REFCRULPG,,2048,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0255,5.5317,5.5572,,,1.1512390400865336e-06,0.00024958815061674604,0.00025073938965683256,
BAU,529,,REFCRULPG,,2049,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0242,5.2433,5.2675,,,1.141198997291255e-06,0.00024741147346618814,0.0002485526724634794,
BAU,529,,REFCRULPG,,2050,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0229,4.97,4.9929,,,1.1312465144690327e-06,0.000245253779281793,0.000246385025796262,
BAU,529,,REFCRULPG,,2051,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0217,4.7109,4.7326,,,1.1213808280027146e-06,0.00024311490251167588,0.0002442362833396786,
BAU,529,,REFCRULPG,,2052,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0206,4.4653,4.4859,,,1.1116011809347122e-06,0.00024099467904774288,0.0002421062802286776,
BAU,529,,REFCRULPG,,2053,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0195,4.2325,4.252,,,1.1019068229089214e-06,0.00023889294621309902,0.00023999485303600795,
BAU,529,,REFCRULPG,,2054,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0185,4.0119,4.0304,,,1.0922970101131503e-06,0.0002368095427495669,0.00023790183975968006,
BAU,529,,REFCRULPG,,2055,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0175,3.8027,3.8202,,,1.0827710052220495e-06,0.0002347443088053139,0.00023582707981053595,
BAU,529,,REFCRULPG,,2056,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0166,3.6045,3.6211,,,1.0733280773405393e-06,0.00023269708592258727,0.00023377041399992782,
BAU,529,,REFCRULPG,,2057,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0158,3.4165,3.4323,,,1.063967501947732e-06,0.00023066771702555633,0.00023173168452750406,
BAU,529,,REFCRULPG,,2058,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0149,3.2384,3.2534,,,1.0546885608413414e-06,0.00022865604640826066,0.000229710734969102,
BAU,529,,REFCRULPG,,2059,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0142,3.0696,3.0838,,,1.0454905420825772e-06,0.00022666191972266323,0.00022770741026474582,
BAU,529,,REFCRULPG,,2060,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0134,2.9096,2.923,,,1.0363727399415214e-06,0.000224685183966808,0.00022572155670674954,
