Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,177,,Tuberculos,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.118988,,,,,,,,,,,,,,,,,,,,
DDP,177,,Tuberculos,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.118661,,,,,,,,,,,,,,,,,,,,
DDP,177,,Tuberculos,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.118268,,,,,,,,,,,,,,,,,,,,
DDP,177,,Tuberculos,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.117807,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.22126,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.101961,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.11683,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.114117,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.119005,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.117151,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.117287,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.117542,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.117741,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.118973,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.119834,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.11995,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.120295,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.121576,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.122044,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.123029,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.123397,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.123769,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.124378,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.124648,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.125011,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.125598,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.125882,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.126182,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.126416,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.126058,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.126246,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.126021,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.126321,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.126071,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.125753,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.125473,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.126152,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.126837,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.12723,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.127559,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.127893,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.128182,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.128463,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.128605,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.128701,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.128748,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.128737,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.128657,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.128515,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.128312,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.128048,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.127717,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.127318,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.12685,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.126315,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.125711,,,,,,,,,,,,,,,,,,,,
DDP,177,,Fruta,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.125039,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.096065,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0843044,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0496008,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0520572,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0542873,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0534413,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0535036,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0536198,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0537105,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0542724,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0546656,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0547184,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0548756,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0554598,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0556734,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0561229,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0562907,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0564606,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0567383,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0568611,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0570271,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0572946,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0574242,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0575612,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.057668,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0575044,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0575902,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0574876,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0576247,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0575104,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0573656,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0572377,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0575477,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0578597,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.058039,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0581892,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0583418,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0584733,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0586017,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0586666,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0587102,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0587318,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0587265,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0586902,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0586253,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0585326,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0584121,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0582612,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0580794,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0578657,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0576216,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0573465,,,,,,,,,,,,,,,,,,,,
DDP,177,,Verduras,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0570397,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00159815,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.0023879,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00173188,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00179313,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00181723,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2023,,,,,,,,,,,,,,,,,,0.00184113,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2024,,,,,,,,,,,,,,,,,,0.00186481,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2025,,,,,,,,,,,,,,,,,,0.00188827,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2026,,,,,,,,,,,,,,,,,,0.00191148,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2027,,,,,,,,,,,,,,,,,,0.00193442,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2028,,,,,,,,,,,,,,,,,,0.00195709,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2029,,,,,,,,,,,,,,,,,,0.00197948,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2030,,,,,,,,,,,,,,,,,,0.00200157,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2031,,,,,,,,,,,,,,,,,,0.00202334,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2032,,,,,,,,,,,,,,,,,,0.00204478,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2033,,,,,,,,,,,,,,,,,,0.00206587,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2034,,,,,,,,,,,,,,,,,,0.00208661,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2035,,,,,,,,,,,,,,,,,,0.00210697,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2036,,,,,,,,,,,,,,,,,,0.00212695,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2037,,,,,,,,,,,,,,,,,,0.00214653,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2038,,,,,,,,,,,,,,,,,,0.0021657,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2039,,,,,,,,,,,,,,,,,,0.00218446,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2040,,,,,,,,,,,,,,,,,,0.00220279,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2041,,,,,,,,,,,,,,,,,,0.00222069,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2042,,,,,,,,,,,,,,,,,,0.00223815,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2043,,,,,,,,,,,,,,,,,,0.00225517,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2044,,,,,,,,,,,,,,,,,,0.00227174,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2045,,,,,,,,,,,,,,,,,,0.00228785,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2046,,,,,,,,,,,,,,,,,,0.0023035,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2047,,,,,,,,,,,,,,,,,,0.00231869,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2048,,,,,,,,,,,,,,,,,,0.00233341,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2049,,,,,,,,,,,,,,,,,,0.00234766,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2050,,,,,,,,,,,,,,,,,,0.00236145,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2051,,,,,,,,,,,,,,,,,,0.00237476,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2052,,,,,,,,,,,,,,,,,,0.00238759,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2053,,,,,,,,,,,,,,,,,,0.00239993,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2054,,,,,,,,,,,,,,,,,,0.00241177,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2055,,,,,,,,,,,,,,,,,,0.00242311,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2056,,,,,,,,,,,,,,,,,,0.00243393,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2057,,,,,,,,,,,,,,,,,,0.00244422,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2058,,,,,,,,,,,,,,,,,,0.00245399,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2059,,,,,,,,,,,,,,,,,,0.00246322,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2060,,,,,,,,,,,,,,,,,,0.00247191,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2061,,,,,,,,,,,,,,,,,,0.00248005,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2062,,,,,,,,,,,,,,,,,,0.00248763,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2063,,,,,,,,,,,,,,,,,,0.00249465,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2064,,,,,,,,,,,,,,,,,,0.00250111,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2065,,,,,,,,,,,,,,,,,,0.002507,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2066,,,,,,,,,,,,,,,,,,0.00251231,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2067,,,,,,,,,,,,,,,,,,0.00251705,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2068,,,,,,,,,,,,,,,,,,0.00252121,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2069,,,,,,,,,,,,,,,,,,0.00252478,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_campos,co2_gallinas,2070,,,,,,,,,,,,,,,,,,0.00252776,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2018,,,,,,,,,,,,,,,,,,0.00487959,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2019,,,,,,,,,,,,,,,,,,0.00566822,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2020,,,,,,,,,,,,,,,,,,0.00643745,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2021,,,,,,,,,,,,,,,,,,0.00648846,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2022,,,,,,,,,,,,,,,,,,0.00657568,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2023,,,,,,,,,,,,,,,,,,0.00666217,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2024,,,,,,,,,,,,,,,,,,0.00674785,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2025,,,,,,,,,,,,,,,,,,0.00683273,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2026,,,,,,,,,,,,,,,,,,0.0069167,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2027,,,,,,,,,,,,,,,,,,0.00699973,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2028,,,,,,,,,,,,,,,,,,0.00708176,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2029,,,,,,,,,,,,,,,,,,0.00716278,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2030,,,,,,,,,,,,,,,,,,0.00724271,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2031,,,,,,,,,,,,,,,,,,0.00732149,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2032,,,,,,,,,,,,,,,,,,0.00739907,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2033,,,,,,,,,,,,,,,,,,0.00747538,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2034,,,,,,,,,,,,,,,,,,0.00755041,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2035,,,,,,,,,,,,,,,,,,0.00762408,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2036,,,,,,,,,,,,,,,,,,0.00769638,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2037,,,,,,,,,,,,,,,,,,0.00776723,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2038,,,,,,,,,,,,,,,,,,0.00783661,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2039,,,,,,,,,,,,,,,,,,0.00790449,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2040,,,,,,,,,,,,,,,,,,0.00797081,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2041,,,,,,,,,,,,,,,,,,0.00803559,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2042,,,,,,,,,,,,,,,,,,0.00809879,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2043,,,,,,,,,,,,,,,,,,0.00816037,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2044,,,,,,,,,,,,,,,,,,0.00822033,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2045,,,,,,,,,,,,,,,,,,0.00827863,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2046,,,,,,,,,,,,,,,,,,0.00833526,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2047,,,,,,,,,,,,,,,,,,0.00839023,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2048,,,,,,,,,,,,,,,,,,0.00844348,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2049,,,,,,,,,,,,,,,,,,0.00849504,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2050,,,,,,,,,,,,,,,,,,0.00854493,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2051,,,,,,,,,,,,,,,,,,0.0085931,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2052,,,,,,,,,,,,,,,,,,0.00863953,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2053,,,,,,,,,,,,,,,,,,0.00868418,,,,,,,,,,,,,,,,,,,,
DDP,177,,Gallinas_planteles,co2_gallinas,2054,,,,,,,,,,,,,,,,,,0.00872703,,,,,,,,,,,,,,,,,,,,
