Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,201,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.42187,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.51203,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.60226,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,6.69254,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,6.78287,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,6.87324,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,6.96367,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,7.05413,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,7.14464,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,7.23519,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,7.32577,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,7.41639,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,7.50704,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,7.59772,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,7.68843,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,7.77918,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,7.86995,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,7.96074,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,8.05156,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,8.14241,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,8.23327,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,8.32416,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,8.41507,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,8.506,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,8.59695,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,8.58907,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,8.58121,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,8.57336,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,8.56553,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,8.55771,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,8.54991,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,8.54212,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,8.53434,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,8.52658,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,8.51883,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,8.51109,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,8.50337,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,8.49567,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,8.48798,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,8.4803,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,8.47263,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,8.46498,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,8.45735,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,8.44972,,,,,,,,,,,,,,,,
DDP,201,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,8.44211,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.31577,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.35446,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.3995,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.44422,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.48861,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.53266,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.57633,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.61959,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.66243,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.70481,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.74671,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.74761,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.75483,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.76086,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.76571,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.76936,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.77183,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.77313,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.77325,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.77222,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.77003,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.76669,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.76221,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.75662,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.74991,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.74211,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.74893,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.75009,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.75027,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.74946,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.74766,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.74487,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.74108,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.73631,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.73055,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.72381,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.71608,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.70738,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.69771,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.68707,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.67548,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.66293,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.64944,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.63502,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.61968,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.60342,,,,,,,,,,,,,,,,
DDP,201,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.58626,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.3298,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-27.7664,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-28.2084,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-28.6505,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-29.0926,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-29.535,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-29.9778,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-30.4212,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-30.8656,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-31.3114,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-31.7591,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-32.2096,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-32.6637,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-33.1228,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-33.5882,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-34.0617,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-34.5451,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-35.0402,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-35.5485,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-36.0357,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-36.5374,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-37.0527,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-37.5805,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-38.1189,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-38.6658,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-39.2195,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-39.778,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-39.9129,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-40.0502,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-40.1886,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-40.3271,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-40.4645,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-40.5998,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-40.7317,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-40.859,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-40.9802,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-41.0939,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-41.1986,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-41.293,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-41.3766,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-41.4491,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-41.5109,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-41.5629,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-41.6065,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-41.6431,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-41.674,,,,,,,,,,,,,,,,
DDP,201,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-41.7004,,,,,,,,,,,,,,,,
DDP,201,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,201,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,201,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,201,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
DDP,201,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
DDP,201,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,6.08489,-330.45,,,,,,,,,,,,,,-330.45,,,,,-0.00496929414618511
DDP,201,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,6.24324,-339.049,,,,,,,,,,,,,,-321.3735,,,,,-0.004950102496213358
DDP,201,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,6.33176,-343.857,,,,,,,,,,,,,,-308.9392,,,,,-0.004874076808958068
DDP,201,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,6.42187,-348.75,,,,,,,,,,,,,,-297.0003,,,,,-0.004799450209261256
DDP,201,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,6.51203,-353.647,,,,,,,,,,,,,,-285.4698,,,,,-0.004820027066654023
DDP,201,,Bosque_nativo_protegido,belleza,2028,,,,,,,,,,,,,,,,,,6.60226,-358.547,,,,,,,,,,,,,,-274.3366,,,,,-0.004839804468701312
DDP,201,,Bosque_nativo_protegido,belleza,2029,,,,,,,,,,,,,,,,,,6.69254,-363.449,,,,,,,,,,,,,,-263.5899,,,,,-0.004858782133586557
DDP,201,,Bosque_nativo_protegido,belleza,2030,,,,,,,,,,,,,,,,,,6.78287,-368.355,,,,,,,,,,,,,,-253.2208,,,,,-0.004876999839656959
DDP,201,,Bosque_nativo_protegido,belleza,2031,,,,,,,,,,,,,,,,,,6.87324,-373.263,,,,,,,,,,,,,,-243.2177,,,,,-0.00489444371668366
DDP,201,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,6.96367,-378.174,,,,,,,,,,,,,,-233.5713,,,,,-0.004911139700390654
DDP,201,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,7.05413,-383.086,,,,,,,,,,,,,,-224.2703,,,,,-0.004927074467122748
DDP,201,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,7.14464,-388.002,,,,,,,,,,,,,,-215.3064,,,,,-0.004942299206319904
DDP,201,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,7.23519,-392.919,,,,,,,,,,,,,,-206.6681,,,,,-0.004956787767332938
DDP,201,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,7.32577,-397.838,,,,,,,,,,,,,,-198.3464,,,,,-0.0049705652768838844
DDP,201,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,7.41639,-402.759,,,,,,,,,,,,,,-190.3316,,,,,-0.004983643833458605
DDP,201,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,7.50704,-407.682,,,,,,,,,,,,,,-182.6142,,,,,-0.004996035370892728
DDP,201,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,7.59772,-412.607,,,,,,,,,,,,,,-175.1851,,,,,-0.005007751660397538
DDP,201,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,7.68843,-417.533,,,,,,,,,,,,,,-168.0347,,,,,-0.005018792292453069
DDP,201,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,7.77918,-422.461,,,,,,,,,,,,,,-161.1545,,,,,-0.005029180970362093
DDP,201,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,7.86995,-427.391,,,,,,,,,,,,,,-154.5356,,,,,-0.005038928986047746
DDP,201,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,7.96074,-432.321,,,,,,,,,,,,,,-148.1689,,,,,-0.005048024123593199
DDP,201,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,8.05156,-437.253,,,,,,,,,,,,,,-142.0467,,,,,-0.005056501169815724
DDP,201,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,8.14241,-442.187,,,,,,,,,,,,,,-136.1607,,,,,-0.00506437095173308
DDP,201,,Bosque_nativo_protegido,belleza,2046,,,,,,,,,,,,,,,,,,8.23327,-447.122,,,,,,,,,,,,,,-130.5027,,,,,-0.00507163280456134
DDP,201,,Bosque_nativo_protegido,belleza,2047,,,,,,,,,,,,,,,,,,8.32416,-452.057,,,,,,,,,,,,,,-125.0645,,,,,-0.005078286352832062
DDP,201,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,8.41507,-456.994,,,,,,,,,,,,,,-119.8392,,,,,-0.005084364878731765
DDP,201,,Bosque_nativo_protegido,belleza,2049,,,,,,,,,,,,,,,,,,8.506,-461.933,,,,,,,,,,,,,,-114.8193,,,,,-0.005089878615056855
DDP,201,,Bosque_nativo_protegido,belleza,2050,,,,,,,,,,,,,,,,,,8.59695,-466.872,,,,,,,,,,,,,,-109.9971,,,,,-0.005094815827684666
DDP,201,,Bosque_nativo_protegido,belleza,2051,,,,,,,,,,,,,,,,,,8.58907,-466.444,,,,,,,,,,,,,,-104.1671,,,,,-0.0050411822247591635
DDP,201,,Bosque_nativo_protegido,belleza,2052,,,,,,,,,,,,,,,,,,8.58121,-466.017,,,,,,,,,,,,,,-98.6462,,,,,-0.004988119731755768
DDP,201,,Bosque_nativo_protegido,belleza,2053,,,,,,,,,,,,,,,,,,8.57336,-465.591,,,,,,,,,,,,,,-93.418,,,,,-0.002884541449345096
DDP,201,,Bosque_nativo_protegido,belleza,2054,,,,,,,,,,,,,,,,,,8.56553,-465.165,,,,,,,,,,,,,,-88.4669,,,,,-0.0027979632928058916
DDP,201,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,8.55771,-464.741,,,,,,,,,,,,,,-83.7784,,,,,-0.0027139931423475535
DDP,201,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,8.54991,-464.317,,,,,,,,,,,,,,-79.3384,,,,,-0.002632540843086124
DDP,201,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,8.54212,-463.894,,,,,,,,,,,,,,-75.1338,,,,,-0.0025535364635752267
DDP,201,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,8.53434,-463.472,,,,,,,,,,,,,,-71.152,,,,,-0.002476906345164259
DDP,201,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,8.52658,-463.05,,,,,,,,,,,,,,-67.3813,,,,,-0.0024025738594242118
DDP,201,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,8.51883,-462.629,,,,,,,,,,,,,,-63.8105,,,,,-0.0023304752092480185
DDP,201,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,8.51109,-462.209,,,,,,,,,,,,,,-60.4289,,,,,-0.0022605431805172854
DDP,201,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,8.50337,-461.79,,,,,,,,,,,,,,-57.2267,,,,,-0.0021927125837287813
DDP,201,,Bosque_nativo_protegido,belleza,2063,,,,,,,,,,,,,,,,,,8.49567,-461.371,,,,,,,,,,,,,,-54.1941,,,,,-0.00212691558296164
DDP,201,,Bosque_nativo_protegido,belleza,2064,,,,,,,,,,,,,,,,,,8.48798,-460.954,,,,,,,,,,,,,,-51.3224,,,,,-0.0020631002109068636
DDP,201,,Bosque_nativo_protegido,belleza,2065,,,,,,,,,,,,,,,,,,8.4803,-460.537,,,,,,,,,,,,,,-48.6028,,,,,-0.002001197899431142
