Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,73,Dem_Palmito,,,2039,0.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2040,0.3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2041,0.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2042,0.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2043,0.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2044,0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2045,0.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2046,0.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2047,0.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2048,0.5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2049,0.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2050,0.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2051,0.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2052,0.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2053,0.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2054,0.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2055,0.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2056,0.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2057,0.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2058,0.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2059,0.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2060,0.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2061,0.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2062,0.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2063,0.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2064,0.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2065,0.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2066,0.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2067,0.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2068,0.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2069,0.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Palmito,,,2070,1.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2024,0.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2025,0.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2026,0.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2027,0.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2028,0.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2029,0.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2030,0.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2031,0.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2032,0.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2033,0.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2034,0.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2035,0.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2036,0.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2037,0.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2038,0.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2039,0.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2040,0.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2041,0.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2042,0.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2043,0.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2044,0.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2045,0.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2046,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2047,0.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2048,0.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2049,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2050,0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2051,0.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2052,0.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2053,0.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2054,0.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2055,0.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2056,0.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2057,0.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2058,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2059,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2060,0.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2061,0.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2062,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2063,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2064,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2065,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2066,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2067,0.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2068,0.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2069,0.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Legumbres,,,2070,0.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2024,1.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2025,2.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2026,2.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2027,2.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2028,2.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2029,3.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2030,3.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2031,3.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2032,3.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2033,3.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2034,4.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2035,4.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2036,4.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2037,4.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2038,5.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2039,5.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2040,5.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2041,5.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2042,5.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2043,6.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2044,6.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2045,6.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2046,6.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2047,7.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2048,7.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2049,7.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2050,7.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2051,7.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2052,8.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2053,8.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2054,8.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2055,8.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2056,9.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2057,9.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2058,9.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2059,9.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2060,9.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2061,10.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2062,10.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2063,10.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2064,10.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2065,10.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2066,11.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2067,11.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2068,11.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2069,11.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Cereales,,,2070,12.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2024,0.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2025,0.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2026,0.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2027,0.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2028,0.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2029,0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2030,0.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2031,0.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2032,0.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2033,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2034,0.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2035,0.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2036,0.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2037,0.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2038,0.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2039,0.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2040,0.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2041,0.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2042,0.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2043,0.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2044,0.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2045,0.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2046,0.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2047,0.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2048,0.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2049,0.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2050,0.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2051,0.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2052,0.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2053,0.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2054,0.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2055,0.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2056,0.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2057,0.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2058,0.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2059,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2060,0.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2061,0.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2062,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2063,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2064,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2065,0.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2066,0.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2067,0.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2068,0.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2069,1.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Tuberculos,,,2070,1.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2018,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2019,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2020,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2021,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2022,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2023,0.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2024,0.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2025,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2026,0.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2027,0.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2028,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2029,0.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2030,0.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2031,0.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2032,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2033,0.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2034,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2035,0.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2036,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2037,0.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2038,0.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2039,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2040,0.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2041,0.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,Dem_Fruta,,,2042,0.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
