Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2029,,,,,25.2218,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2030,,,,,25.9647,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2031,,,,,26.5074,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2032,,,,,27.2952,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2033,,,,,27.8239,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2034,,,,,28.5871,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2035,,,,,29.0234,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2036,,,,,29.8507,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2037,,,,,30.3029,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2038,,,,,31.0763,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2039,,,,,31.6421,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2040,,,,,32.4008,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2041,,,,,32.9428,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2042,,,,,33.6968,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2043,,,,,34.0988,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2044,,,,,34.8481,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2045,,,,,35.324,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2046,,,,,36.1168,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2047,,,,,36.6177,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2048,,,,,37.2419,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2049,,,,,37.7581,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2050,,,,,38.3973,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2051,,,,,39.1456,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2052,,,,,39.8748,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2053,,,,,40.6328,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2054,,,,,41.3716,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2055,,,,,42.1487,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2056,,,,,42.9259,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2057,,,,,43.7222,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2058,,,,,44.5186,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2059,,,,,45.3341,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2060,,,,,46.1688,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2061,,,,,47.0227,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2062,,,,,47.9054,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2063,,,,,48.7881,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2064,,,,,49.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2065,,,,,50.6111,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2066,,,,,51.5418,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2067,,,,,52.5012,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2068,,,,,53.4703,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2069,,,,,54.4585,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURDSL,T5PURDSLIND,,2070,,,,,55.4659,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2018,,,,,36.272,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2019,,,,,37.3803,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2020,,,,,36.4913,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2021,,,,,40.9455,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2022,,,,,42.4929,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2023,,,,,43.4122,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2024,,,,,45.1376,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2025,,,,,46.0024,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2026,,,,,47.5659,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2027,,,,,48.7176,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2028,,,,,50.5971,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2029,,,,,51.3056,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2030,,,,,53.0155,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2031,,,,,54.3355,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2032,,,,,56.1475,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2033,,,,,57.4541,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2034,,,,,59.2562,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2035,,,,,60.3835,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2036,,,,,62.3341,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2037,,,,,63.514,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2038,,,,,65.376,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2039,,,,,66.8257,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2040,,,,,68.6845,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2041,,,,,70.0897,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2042,,,,,71.9618,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2043,,,,,73.0928,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2044,,,,,74.9768,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2045,,,,,76.2743,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2046,,,,,78.2762,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2047,,,,,79.6506,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2048,,,,,81.3141,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2049,,,,,82.7553,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2050,,,,,84.4673,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2051,,,,,86.1032,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2052,,,,,87.7208,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2053,,,,,89.3807,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2054,,,,,91.0194,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2055,,,,,92.7322,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2056,,,,,94.4238,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2057,,,,,96.1788,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2058,,,,,97.9233,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2059,,,,,99.7207,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2060,,,,,101.56,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2061,,,,,103.453,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2062,,,,,105.377,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2063,,,,,107.322,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2064,,,,,109.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2065,,,,,111.329,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2066,,,,,113.391,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2067,,,,,115.484,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2068,,,,,117.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2069,,,,,119.798,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDELE,T5ELEIND,,2070,,,,,122.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2018,,,,,2.038,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2019,,,,,2.0787,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2020,,,,,2.1203,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2021,,,,,2.1627,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2022,,,,,2.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2023,,,,,2.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2024,,,,,2.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2025,,,,,2.4162,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2026,,,,,2.4922,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2027,,,,,2.548,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2028,,,,,2.6335,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2029,,,,,2.6591,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2030,,,,,2.7342,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2031,,,,,2.7991,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2032,,,,,2.8737,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2033,,,,,2.9382,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2034,,,,,3.0123,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2035,,,,,3.0566,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2036,,,,,3.1499,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2037,,,,,3.1939,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2038,,,,,3.2769,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2039,,,,,3.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2040,,,,,3.4127,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2041,,,,,3.4754,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2042,,,,,3.5573,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2043,,,,,3.6001,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2044,,,,,3.6718,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2045,,,,,3.7239,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2046,,,,,3.8048,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2047,,,,,3.8565,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2048,,,,,3.9273,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2049,,,,,3.9786,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2050,,,,,4.0489,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2051,,,,,4.1256,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2052,,,,,4.2024,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2053,,,,,4.2887,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2054,,,,,4.3655,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2055,,,,,4.4423,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2056,,,,,4.5286,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2057,,,,,4.615,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2058,,,,,4.6917,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2059,,,,,4.7781,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2060,,,,,4.8644,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2061,,,,,4.9604,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2062,,,,,5.0467,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2063,,,,,5.1427,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2064,,,,,5.2386,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2065,,,,,5.3346,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2066,,,,,5.4305,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2067,,,,,5.536,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2068,,,,,5.6416,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2069,,,,,5.7471,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFIR,T5FIRIND,,2070,,,,,5.8527,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2018,,,,,9.4607,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2019,,,,,9.7371,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2020,,,,,9.2977,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2021,,,,,10.8522,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2022,,,,,11.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2023,,,,,11.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2024,,,,,11.96,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2025,,,,,12.151,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2026,,,,,12.5109,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2027,,,,,12.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2028,,,,,13.2071,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2029,,,,,13.3451,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2030,,,,,13.7402,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2031,,,,,14.0252,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2032,,,,,14.4376,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2033,,,,,14.7204,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2034,,,,,15.1303,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2035,,,,,15.3619,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2036,,,,,15.7987,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2037,,,,,16.0381,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2038,,,,,16.443,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2039,,,,,16.7488,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2040,,,,,17.1413,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2041,,,,,17.4352,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2042,,,,,17.8349,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2043,,,,,18.0392,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2044,,,,,18.4364,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2045,,,,,18.6873,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2046,,,,,19.111,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2047,,,,,19.3694,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2048,,,,,19.7038,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2049,,,,,19.9794,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2050,,,,,20.3116,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2051,,,,,20.7146,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2052,,,,,21.0983,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2053,,,,,21.5013,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2054,,,,,21.8947,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2055,,,,,22.3073,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2056,,,,,22.7102,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2057,,,,,23.1324,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2058,,,,,23.5545,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2059,,,,,23.9863,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2060,,,,,24.4276,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2061,,,,,24.8786,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2062,,,,,25.3487,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2063,,,,,25.8093,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2064,,,,,26.289,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2065,,,,,26.7783,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2066,,,,,27.2772,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2067,,,,,27.7761,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2068,,,,,28.2942,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2069,,,,,28.8123,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDFOI,T5FOIIND,,2070,,,,,29.3496,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2018,,,,,0.6138,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2019,,,,,0.8542,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2020,,,,,0.7483,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2021,,,,,1.0383,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2022,,,,,1.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2023,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2024,,,,,1.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2025,,,,,1.1582,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2026,,,,,1.1963,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2027,,,,,1.2242,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2028,,,,,1.2621,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2029,,,,,1.2799,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2030,,,,,1.3176,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2031,,,,,1.3452,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2032,,,,,1.3825,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2033,,,,,1.4099,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2034,,,,,1.4471,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2035,,,,,1.4644,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2036,,,,,1.5112,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2037,,,,,1.5382,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2038,,,,,1.5748,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2039,,,,,1.6016,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2040,,,,,1.6381,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2041,,,,,1.6647,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2042,,,,,1.7106,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2043,,,,,1.7273,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2044,,,,,1.7632,,,,,,,,,,,,,,,,,,,,,,,
BAU,212,E5_INDPURGSL,T5PURGSLIND,,2045,,,,,1.7894,,,,,,,,,,,,,,,,,,,,,,,
