Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,32,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.20764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.93397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.85547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.77696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.69846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.61996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.54136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.46286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.38436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.30586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.14886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.07036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,3.99186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,3.91326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.75626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.67776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.59925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.52075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.44225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.36365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.12815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.12425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.12035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.11645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.11245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.10855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.10465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.09685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.09295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.08905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.08505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.08115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.07725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.07335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.06945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.06555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.06165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.05775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.05375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,3.04985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.14194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.204538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.266752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.328743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.390592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.452347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.514034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.575672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.637273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.698846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.760396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.821928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.883445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.94495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.00645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.12941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.19088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.25235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.31381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.37527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.43673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.49818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.55963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.62107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.68252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.185592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.197595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.209982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.222592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.235343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.248189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.261102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.274065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.287064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.300092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.313143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.326211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.339295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.35239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.365496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.37861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.391732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.404859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.417993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.43113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.444272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.457418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.470567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.483719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.496873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.51003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.20764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.93397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.85547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.77696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.69846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.61996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.54136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.46286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.38436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.30586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.14886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.07036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,3.99186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,3.91326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,3.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.75626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.67776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.59925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.52075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.44225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.36365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.12815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.12425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.12035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.11645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.11245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,3.10855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
