Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,429,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.50182,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.47975,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.45771,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.43567,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.4136,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.39156,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.36952,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.34745,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.32541,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.30337,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.2813,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.25926,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.23719,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.21515,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.19311,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.17104,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.149,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.12697,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.10489,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.08286,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.07921,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.07553,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.07189,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.06821,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.06457,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.06092,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.05725,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.0536,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.04996,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.04628,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.04263,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.03899,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.03531,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.03167,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.02799,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.02435,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.0207,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.01702,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.01338,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.00973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.403926,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.432227,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.460527,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.488827,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.517128,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.545428,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.573728,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.602029,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.630329,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.658629,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.68693,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.71523,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.74353,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.771831,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.800131,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.828431,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.856732,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.885032,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.913332,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.941633,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.969933,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.998233,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.02653,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.05483,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.08313,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.11143,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.391931,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.407856,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.413224,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.418784,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.424553,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.430544,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.443458,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.443458,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.432234,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.429907,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.427549,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.425164,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.422752,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.420319,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.43097,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.422631,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.424495,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.426301,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.428063,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.429765,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.43142,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.43301,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.434551,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.436024,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.437442,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.438789,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.440079,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.441822,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.443458,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.444966,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.446357,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.44762,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.448741,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.449731,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.450569,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.451266,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.451799,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.452179,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.452384,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.452422,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.452272,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.451943,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.451411,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.450684,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.449739,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.448584,,,,,,,,,,,,,,,,,,,,
DDP,429,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.447195,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0227226,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0248178,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0351511,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0374909,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0391554,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.040893,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0427088,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0450938,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0474336,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0497733,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0521131,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0544528,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0567926,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0591323,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0614721,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0638119,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0559078,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0684914,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0708311,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0731709,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0755107,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0778504,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0801902,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0825299,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0848697,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0872094,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0895492,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.091889,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0942287,,,,,,,,,,,,,,,,,,,,
DDP,429,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00427172,,,,,,,,,,,,,,,,,,,,
DDP,429,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0090887,,,,,,,,,,,,,,,,,,,,
DDP,429,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0126488,,,,,,,,,,,,,,,,,,,,
DDP,429,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0163762,,,,,,,,,,,,,,,,,,,,
DDP,429,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0202818,,,,,,,,,,,,,,,,,,,,
DDP,429,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.024377,,,,,,,,,,,,,,,,,,,,
DDP,429,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0286749,,,,,,,,,,,,,,,,,,,,
DDP,429,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0325341,,,,,,,,,,,,,,,,,,,,
