Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2024,,,,,,13.01,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2025,,,,,,13.1311,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2026,,,,,,13.2016,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2027,,,,,,13.3752,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2028,,,,,,13.5062,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2029,,,,,,13.5504,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2030,,,,,,13.6104,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2031,,,,,,13.7729,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2032,,,,,,13.8413,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2033,,,,,,13.9556,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2034,,,,,,14.0043,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2035,,,,,,14.0312,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2036,,,,,,14.0925,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2037,,,,,,14.0994,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2038,,,,,,14.1078,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2039,,,,,,14.139,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2040,,,,,,14.1251,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2041,,,,,,14.1106,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2042,,,,,,14.0737,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2043,,,,,,13.9679,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2044,,,,,,13.9088,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2045,,,,,,13.7959,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2046,,,,,,13.7382,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2047,,,,,,13.6027,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2048,,,,,,13.4595,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2049,,,,,,13.3022,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2050,,,,,,13.1363,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2051,,,,,,13.4025,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2052,,,,,,13.6465,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2053,,,,,,13.8849,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2054,,,,,,14.1345,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2055,,,,,,14.384,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2056,,,,,,14.6446,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2057,,,,,,14.8941,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2058,,,,,,15.1437,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2059,,,,,,15.3987,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2060,,,,,,15.6594,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2061,,,,,,15.9144,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2062,,,,,,16.1695,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2063,,,,,,16.4301,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2064,,,,,,16.6852,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2065,,,,,,16.9458,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2066,,,,,,17.2065,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2067,,,,,,17.4615,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2068,,,,,,17.7221,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2069,,,,,,17.9828,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURDSL,T5PURDSLSHITRN,,2070,,,,,,18.2434,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2018,,,,,,0.3702,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2019,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2020,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2021,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2022,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2023,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2024,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2025,,,,,,0.3931,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2026,,,,,,0.3959,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2027,,,,,,0.3984,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2028,,,,,,0.4005,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2029,,,,,,0.4023,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2030,,,,,,0.4037,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2031,,,,,,0.4136,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2032,,,,,,0.4142,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2033,,,,,,0.4144,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2034,,,,,,0.4143,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2035,,,,,,0.4139,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2036,,,,,,0.421,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2037,,,,,,0.4197,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2038,,,,,,0.4181,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2039,,,,,,0.4235,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2040,,,,,,0.421,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2041,,,,,,0.4181,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2042,,,,,,0.4219,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2043,,,,,,0.4182,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2044,,,,,,0.4141,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2045,,,,,,0.4097,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2046,,,,,,0.4112,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2047,,,,,,0.406,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2048,,,,,,0.4004,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2049,,,,,,0.3944,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2050,,,,,,0.3882,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2051,,,,,,0.3992,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2052,,,,,,0.4048,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2053,,,,,,0.4103,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2054,,,,,,0.4214,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2055,,,,,,0.427,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2056,,,,,,0.4381,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2057,,,,,,0.4436,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2058,,,,,,0.4492,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2059,,,,,,0.4602,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2060,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2061,,,,,,0.4713,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2062,,,,,,0.4824,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2063,,,,,,0.488,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2064,,,,,,0.4991,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2065,,,,,,0.5046,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2066,,,,,,0.5101,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2067,,,,,,0.5212,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2068,,,,,,0.5268,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2069,,,,,,0.5323,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_FOI,T5FOISHITRN,,2070,,,,,,0.5434,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2018,,,,,,0.0308,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2019,,,,,,0.0035,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2020,,,,,,0.0099,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2021,,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2022,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2023,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2024,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2025,,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2026,,,,,,0.0193,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2027,,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2028,,,,,,0.0186,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2029,,,,,,0.0183,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2030,,,,,,0.0269,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2031,,,,,,0.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2032,,,,,,0.0259,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2033,,,,,,0.0254,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2034,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2035,,,,,,0.0243,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2036,,,,,,0.0238,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2037,,,,,,0.0233,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2038,,,,,,0.0228,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2039,,,,,,0.0223,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2040,,,,,,0.0218,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2041,,,,,,0.0213,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2042,,,,,,0.0207,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2043,,,,,,0.0202,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2044,,,,,,0.0263,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2045,,,,,,0.0256,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2046,,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2047,,,,,,0.0242,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2048,,,,,,0.0236,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2049,,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2050,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2051,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2052,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2053,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2054,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2055,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2056,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2057,,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2058,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2059,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2060,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2061,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2062,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2063,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2064,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2065,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2066,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2067,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2068,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2069,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_PURGSL,T5PURGSLSHITRN,,2070,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2018,,,,,,1.6163,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2019,,,,,,1.5669,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2020,,,,,,1.4793,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2021,,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2022,,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2023,,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2024,,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2025,,,,,,1.4826,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2026,,,,,,1.4567,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2027,,,,,,1.4309,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2028,,,,,,1.405,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2029,,,,,,1.3792,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2030,,,,,,1.3533,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2031,,,,,,1.3275,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2032,,,,,,1.3016,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2033,,,,,,1.2758,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2034,,,,,,1.25,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2035,,,,,,1.2241,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2036,,,,,,1.1983,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2037,,,,,,1.1724,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2038,,,,,,1.1466,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2039,,,,,,1.1207,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2040,,,,,,1.0949,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2041,,,,,,1.069,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2042,,,,,,1.0432,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2043,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2044,,,,,,0.9915,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2045,,,,,,0.9657,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2046,,,,,,0.9398,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2047,,,,,,0.914,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2048,,,,,,0.8881,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2049,,,,,,0.8623,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2050,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2051,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2052,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2053,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2054,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2055,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2056,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2057,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2058,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2059,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2060,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2061,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2062,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2063,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2064,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2065,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2066,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2067,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2068,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2069,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_GAS,T5PROGAS,,2070,,,,,,0.8364,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2018,,,,,,6.0819,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2019,,,,,,6.6057,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2020,,,,,,6.18666,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2021,,,,,,5.95386,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2022,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2023,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2024,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2025,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2026,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2027,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2028,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2029,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2030,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2031,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2032,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2033,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2034,,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2035,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
BAU,563,E1_CRU,T5CRUCRUTRN,,2036,,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,
