Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,250,,,,2039,,,,,,,,,,,,,,,,,166.754,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2040,,,,,,,,,,,,,,,,,159.564,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2041,,,,,,,,,,,,,,,,,190.09,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2042,,,,,,,,,,,,,,,,,145.02,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2043,,,,,,,,,,,,,,,,,139.602,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2044,,,,,,,,,,,,,,,,,142.573,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2045,,,,,,,,,,,,,,,,,135.05,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2046,,,,,,,,,,,,,,,,,133.375,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2047,,,,,,,,,,,,,,,,,118.321,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2048,,,,,,,,,,,,,,,,,114.027,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2049,,,,,,,,,,,,,,,,,111.066,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2050,,,,,,,,,,,,,,,,,109.472,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2051,,,,,,,,,,,,,,,,,102.859,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2052,,,,,,,,,,,,,,,,,103.487,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2053,,,,,,,,,,,,,,,,,94.0096,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2054,,,,,,,,,,,,,,,,,90.9394,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2055,,,,,,,,,,,,,,,,,87.0184,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2056,,,,,,,,,,,,,,,,,85.7428,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2057,,,,,,,,,,,,,,,,,78.0492,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2058,,,,,,,,,,,,,,,,,24105.7,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2059,,,,,,,,,,,,,,,,,1635.66,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2060,,,,,,,,,,,,,,,,,1476.89,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2061,,,,,,,,,,,,,,,,,1442.24,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2062,,,,,,,,,,,,,,,,,59.4981,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2063,,,,,,,,,,,,,,,,,56.8354,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2064,,,,,,,,,,,,,,,,,-12190.3,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2065,,,,,,,,,,,,,,,,,-14795.4,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2066,,,,,,,,,,,,,,,,,-17703.4,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2067,,,,,,,,,,,,,,,,,-20224.1,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2068,,,,,,,,,,,,,,,,,-22595.6,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2069,,,,,,,,,,,,,,,,,-24824.6,,,,,,,,,,,,,,,,,,,,,
DDP,250,,,,2070,,,,,,,,,,,,,,,,,-24198.8,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2022,,,,,,,1.05542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2024,,,,,,,0.137363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2025,,,,,,,0.194051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2026,,,,,,,0.249588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2027,,,,,,,0.304457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2028,,,,,,,0.358901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2029,,,,,,,0.41306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2030,,,,,,,0.467018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2031,,,,,,,0.520828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2032,,,,,,,0.574528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2033,,,,,,,0.628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2034,,,,,,,0.681688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2035,,,,,,,0.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2036,,,,,,,0.788628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2037,,,,,,,0.842039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2038,,,,,,,0.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2039,,,,,,,0.948776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2040,,,,,,,1.00211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2041,,,,,,,1.05542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2042,,,,,,,1.10872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2043,,,,,,,1.16201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2044,,,,,,,1.21528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2045,,,,,,,1.26854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2046,,,,,,,1.32179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2047,,,,,,,1.37503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2048,,,,,,,1.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2049,,,,,,,1.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2050,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2051,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2052,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2053,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2054,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2055,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2056,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2057,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2058,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2059,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2060,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2061,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2062,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2063,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2064,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2065,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2066,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2067,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2068,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2069,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,OSS_INORG,,2070,,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2024,,,,,,,0.179607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2025,,,,,,,0.187464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2026,,,,,,,0.196471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2027,,,,,,,0.206148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2028,,,,,,,0.216248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2029,,,,,,,0.226634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2030,,,,,,,0.237221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2031,,,,,,,0.247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2032,,,,,,,0.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2033,,,,,,,0.269731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2034,,,,,,,0.28073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2035,,,,,,,0.291782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2036,,,,,,,0.302879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2037,,,,,,,0.314013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2038,,,,,,,0.325177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2039,,,,,,,0.336366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2040,,,,,,,0.347578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2041,,,,,,,0.358808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2042,,,,,,,0.370054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2043,,,,,,,0.381315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2044,,,,,,,0.392587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2045,,,,,,,0.403871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2046,,,,,,,0.415165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2047,,,,,,,0.426467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2048,,,,,,,0.437776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2049,,,,,,,0.449093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2050,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2051,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2052,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2053,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2054,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2055,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2056,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2057,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2058,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2059,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2060,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2061,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2062,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2063,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2064,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2065,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2066,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2067,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2068,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2069,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,OSS_ORG,,2070,,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.29137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.20609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.88485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.81211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.73936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.66662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.59387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.52113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.44838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.37574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.30299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.23025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.08476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,3.93927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,3.86652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,3.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.72103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.64829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.57554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.43006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.35731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.28457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.27647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.26827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.26007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.25187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,3.24367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,3.23547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,3.22727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,3.21907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,3.21087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,3.20267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,3.19447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,3.18627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,3.17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,3.16987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,3.16167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,3.15357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,3.14537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,3.13717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,3.12897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,3.12077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.137363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.194051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.249588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.304457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.358901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.41306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
