Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,117,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.429086,,,,,,,,,,,,,,,,
DDP,117,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.427954,,,,,,,,,,,,,,,,
DDP,117,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.426712,,,,,,,,,,,,,,,,
DDP,117,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.425358,,,,,,,,,,,,,,,,
DDP,117,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.423896,,,,,,,,,,,,,,,,
DDP,117,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.422324,,,,,,,,,,,,,,,,
DDP,117,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.420646,,,,,,,,,,,,,,,,
DDP,117,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.418861,,,,,,,,,,,,,,,,
DDP,117,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.41697,,,,,,,,,,,,,,,,
DDP,117,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.414976,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562117,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0568247,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0574828,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0581314,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0587701,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0593988,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0600167,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0606233,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0612184,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0618012,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0623716,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0626081,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0628874,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0631494,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0633942,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0636217,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0638317,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0640244,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0641998,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0643578,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0644986,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0646221,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0647283,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0648177,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0648899,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0649454,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0651025,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0653181,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0655188,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0657044,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0658748,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0660298,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0661694,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0662934,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0664017,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0664943,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.066571,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0666319,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0666768,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0667058,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0667188,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0667157,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0666966,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0666615,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0666104,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0665434,,,,,,,,,,,,,,,,
DDP,117,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0664604,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.31753,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.48018,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.64429,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.80835,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.97235,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,7.13631,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,7.30021,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,7.46407,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,7.62788,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,7.79165,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,7.95538,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,8.11908,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,8.28274,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,8.44637,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,8.60996,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,8.77353,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,8.93706,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,9.10057,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,9.26405,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,9.42751,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,9.59095,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,9.75436,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,9.91775,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,10.0811,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,10.2445,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,10.4078,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,10.5711,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,10.5614,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,10.5517,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,10.5421,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,10.5325,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,10.5229,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,10.5133,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,10.5037,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,10.4941,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,10.4846,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,10.475,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,10.4655,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,10.456,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,10.4466,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,10.4371,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,10.4277,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,10.4182,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,10.4088,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,10.3994,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,10.3901,,,,,,,,,,,,,,,,
DDP,117,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,10.3807,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.31753,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.48018,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.64429,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.80835,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.97235,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,7.13631,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,7.30021,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,7.46407,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,7.62788,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,7.79165,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,7.95538,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,8.11908,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,8.28274,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,8.44637,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,8.60996,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,8.77353,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,8.93706,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,9.10057,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,9.26405,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,9.42751,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,9.59095,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,9.75436,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,9.91775,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,10.0811,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,10.2445,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,10.4078,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,10.5711,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,10.5614,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,10.5517,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,10.5421,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,10.5325,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,10.5229,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,10.5133,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,10.5037,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,10.4941,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,10.4846,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,10.475,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,10.4655,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,10.456,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,10.4466,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,10.4371,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,10.4277,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,10.4182,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,10.4088,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,10.3994,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,10.3901,,,,,,,,,,,,,,,,
DDP,117,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,10.3807,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.31753,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.48018,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.64429,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.80835,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.97235,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,7.13631,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,7.30021,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,7.46407,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,7.62788,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,7.79165,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,7.95538,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,8.11908,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,8.28274,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,8.44637,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,8.60996,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,8.77353,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,8.93706,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,9.10057,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,9.26405,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,9.42751,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,9.59095,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,9.75436,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,9.91775,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,10.0811,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,10.2445,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,10.4078,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,10.5711,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,10.5614,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,10.5517,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,10.5421,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,10.5325,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,10.5229,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,10.5133,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,10.5037,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,10.4941,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,10.4846,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,10.475,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,10.4655,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,10.456,,,,,,,,,,,,,,,,
DDP,117,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,10.4466,,,,,,,,,,,,,,,,
