Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,361,E0_BGS,PP_BGSICE,,2057,,,,,,1.86039,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2058,,,,,,1.89046,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2059,,,,,,1.92053,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2060,,,,,,1.95176,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2061,,,,,,1.98241,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2062,,,,,,2.01422,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2063,,,,,,2.04545,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2064,,,,,,2.07725,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2065,,,,,,2.10906,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2066,,,,,,2.14144,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2067,,,,,,2.17383,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2068,,,,,,2.20621,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2069,,,,,,2.23918,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E0_BGS,PP_BGSICE,,2070,,,,,,2.27214,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2018,,,,,,0.99052,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2019,,,,,,4.02878,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2020,,,,,,2.83848,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2021,,,,,,2.78104,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2022,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2023,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2024,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2025,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2026,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2027,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2028,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2029,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2030,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2031,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2032,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2033,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2034,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2035,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2036,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2037,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2038,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2039,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2040,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2041,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2042,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2043,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2044,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2045,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2046,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2047,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2048,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2049,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2050,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2051,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2052,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2053,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2054,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2055,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2056,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2057,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2058,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2059,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2060,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2061,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2062,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2063,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2064,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2065,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2066,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2067,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2068,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2069,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASLPG,,2070,,,,,,5.17088,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2018,,,,,,0.0404602,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2020,,,,,,3.88781,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2022,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2023,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2024,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2025,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2026,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2027,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2028,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2029,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2030,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2031,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2032,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2033,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2034,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2035,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2036,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2037,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2038,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2039,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2040,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2041,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2042,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2043,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2044,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2045,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2046,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2047,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2048,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2049,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2050,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2051,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2052,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2053,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2054,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2055,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2056,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2057,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2058,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2059,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2060,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2061,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2062,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2063,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2064,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2065,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2066,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2067,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2068,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2069,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NGS,CENGASGSL,,2070,,,,,,4.05471,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E3_ELE,T5ELEAGR,,2021,,,,,,0.274811,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2018,,,,,,4.7631,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2019,,,,,,5.214,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2020,,,,,,4.8432,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2021,,,,,,5.4102,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2022,,,,,,5.6,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2023,,,,,,5.76,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2024,,,,,,5.94,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2025,,,,,,6.0089,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2026,,,,,,6.055,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2027,,,,,,6.1368,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2028,,,,,,6.1864,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2029,,,,,,6.1952,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2030,,,,,,6.2019,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2031,,,,,,6.2524,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2032,,,,,,6.2543,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2033,,,,,,6.281,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2034,,,,,,6.2695,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2035,,,,,,6.2649,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2036,,,,,,6.2754,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2037,,,,,,6.2748,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2038,,,,,,6.2802,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2039,,,,,,6.3078,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2040,,,,,,6.324,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2041,,,,,,6.3532,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2042,,,,,,6.3788,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2043,,,,,,6.3932,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2044,,,,,,6.4349,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2045,,,,,,6.4649,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2046,,,,,,6.5207,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2047,,,,,,6.5568,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2048,,,,,,6.5886,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2049,,,,,,6.63,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2050,,,,,,6.6596,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2051,,,,,,6.7849,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2052,,,,,,6.9171,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2053,,,,,,7.0493,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2054,,,,,,7.1885,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2055,,,,,,7.3346,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2056,,,,,,7.4877,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2057,,,,,,7.6408,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2058,,,,,,7.7939,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2059,,,,,,7.9609,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2060,,,,,,8.121,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2061,,,,,,8.2949,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2062,,,,,,8.462,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2063,,,,,,8.6429,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2064,,,,,,8.8169,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2065,,,,,,8.9978,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2066,,,,,,9.1787,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2067,,,,,,9.3666,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2068,,,,,,9.5545,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2069,,,,,,9.7493,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_PURGSL,T5PURGSLAGR,,2070,,,,,,9.9512,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2018,,,,,,1.0525,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2019,,,,,,1.1385,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2020,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2021,,,,,,1.0966,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2022,,,,,,1.13,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2023,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2024,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2025,,,,,,1.2156,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2026,,,,,,1.2305,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2027,,,,,,1.2447,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2028,,,,,,1.2582,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2029,,,,,,1.2522,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2030,,,,,,1.2553,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2031,,,,,,1.267,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2032,,,,,,1.269,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2033,,,,,,1.2705,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2034,,,,,,1.2716,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2035,,,,,,1.2722,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2036,,,,,,1.2723,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2037,,,,,,1.2719,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2038,,,,,,1.2711,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2039,,,,,,1.2781,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2040,,,,,,1.2843,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2041,,,,,,1.2899,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2042,,,,,,1.2947,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2043,,,,,,1.2989,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2044,,,,,,1.3023,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2045,,,,,,1.3126,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2046,,,,,,1.322,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2047,,,,,,1.3304,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2048,,,,,,1.3379,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2049,,,,,,1.3444,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2050,,,,,,1.35,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2051,,,,,,1.3779,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2052,,,,,,1.3987,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2053,,,,,,1.4266,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2054,,,,,,1.4544,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2055,,,,,,1.4892,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2056,,,,,,1.517,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2057,,,,,,1.5518,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2058,,,,,,1.5797,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2059,,,,,,1.6145,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2060,,,,,,1.6492,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2061,,,,,,1.684,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2062,,,,,,1.7188,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2063,,,,,,1.7536,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2064,,,,,,1.7884,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2065,,,,,,1.8232,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2066,,,,,,1.858,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2067,,,,,,1.8998,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2068,,,,,,1.9346,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2069,,,,,,1.9763,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_LPG,T5LPGAGR,,2070,,,,,,2.0181,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NOE,T5NOEAGR,,2018,,,,,,4.48076,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NOE,T5NOEAGR,,2019,,,,,,4.2874,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NOE,T5NOEAGR,,2020,,,,,,3.31162,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NOE,T5NOEAGR,,2021,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NOE,T5NOEAGR,,2022,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NOE,T5NOEAGR,,2023,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NOE,T5NOEAGR,,2024,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NOE,T5NOEAGR,,2025,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
BAU,361,E1_NOE,T5NOEAGR,,2026,,,,,,3.98488,,,,,,,,,,,,,,,,,,,,,,
