Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,773,INORGSS,INORG_SS,,2028,,,,,,,0.236384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2029,,,,,,,0.260922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2030,,,,,,,0.284726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2031,,,,,,,0.307994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2032,,,,,,,0.330856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2033,,,,,,,0.353407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2034,,,,,,,0.375711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2035,,,,,,,0.397817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2036,,,,,,,0.419762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2037,,,,,,,0.441574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2038,,,,,,,0.463275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2039,,,,,,,0.484882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2040,,,,,,,0.50641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2041,,,,,,,0.52787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2042,,,,,,,0.54927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2043,,,,,,,0.570618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2044,,,,,,,0.591922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2045,,,,,,,0.613186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2046,,,,,,,0.634414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2047,,,,,,,0.655612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2048,,,,,,,0.676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2049,,,,,,,0.697925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2050,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2051,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2052,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2053,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2054,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2055,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2056,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2057,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2058,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2059,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2060,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2061,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2062,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2063,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2064,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2065,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2066,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2067,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2068,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2069,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,INORGSS,INORG_SS,,2070,,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2024,,,,,,,0.157372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2025,,,,,,,0.148884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2026,,,,,,,0.14459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2027,,,,,,,0.142736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2028,,,,,,,0.142428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2029,,,,,,,0.14316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2030,,,,,,,0.144626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2031,,,,,,,0.146629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2032,,,,,,,0.149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2033,,,,,,,0.151757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2034,,,,,,,0.154723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2035,,,,,,,0.157888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2036,,,,,,,0.161213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2037,,,,,,,0.164671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2038,,,,,,,0.168241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2039,,,,,,,0.171904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2040,,,,,,,0.175646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2041,,,,,,,0.179457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2042,,,,,,,0.183328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2043,,,,,,,0.187249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2044,,,,,,,0.191216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2045,,,,,,,0.195223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2046,,,,,,,0.199265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2047,,,,,,,0.203338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2048,,,,,,,0.207439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2049,,,,,,,0.211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2050,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2051,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2052,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2053,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2054,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2055,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2056,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2057,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2058,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2059,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2060,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2061,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2062,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2063,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2064,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2065,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2066,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2067,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2068,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2069,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,ORGSS,ORG_SS,,2070,,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2024,,,,,,,5.33137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2025,,,,,,,5.28609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2026,,,,,,,5.14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2027,,,,,,,5.11576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2028,,,,,,,5.08259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2029,,,,,,,5.04942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2030,,,,,,,5.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2031,,,,,,,4.98308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2032,,,,,,,4.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2033,,,,,,,4.91674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2034,,,,,,,4.88357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2035,,,,,,,4.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2036,,,,,,,4.81723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2037,,,,,,,4.78405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2038,,,,,,,4.75088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2039,,,,,,,4.71771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2040,,,,,,,4.68454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2041,,,,,,,4.65127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2042,,,,,,,4.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2043,,,,,,,4.58493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2044,,,,,,,4.55176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2045,,,,,,,4.51859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2046,,,,,,,4.48542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2047,,,,,,,4.45225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2048,,,,,,,4.41908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2049,,,,,,,4.38591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2050,,,,,,,4.35274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2051,,,,,,,4.34484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2052,,,,,,,4.33694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2053,,,,,,,4.32904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2054,,,,,,,4.32114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2055,,,,,,,4.31324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2056,,,,,,,4.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2057,,,,,,,4.29734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2058,,,,,,,4.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2059,,,,,,,4.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2060,,,,,,,4.27364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2061,,,,,,,4.26574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2062,,,,,,,4.25784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2063,,,,,,,4.24994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2064,,,,,,,4.24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2065,,,,,,,4.23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2066,,,,,,,4.22624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2067,,,,,,,4.21834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2068,,,,,,,4.21044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2069,,,,,,,4.20254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NOSS,NO_SS,,2070,,,,,,,4.19454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2022,,,,,,,0.350463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2024,,,,,,,0.350463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2025,,,,,,,0.379542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0534028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2027,,,,,,,0.379542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0675168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2029,,,,,,,0.0761925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2030,,,,,,,0.086049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0853999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0849369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0846687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2034,,,,,,,0.0846017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2035,,,,,,,0.0847447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2036,,,,,,,0.085105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2037,,,,,,,0.0856926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2038,,,,,,,0.0865148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2039,,,,,,,0.0875811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2040,,,,,,,0.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2041,,,,,,,0.0904784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2042,,,,,,,0.0923243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2043,,,,,,,0.379542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2044,,,,,,,0.0968576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2045,,,,,,,0.379542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2046,,,,,,,0.102574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2047,,,,,,,0.379542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2048,,,,,,,0.363575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2049,,,,,,,0.113524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2050,,,,,,,0.117841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2051,,,,,,,0.132937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2052,,,,,,,0.150465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2053,,,,,,,0.166261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2054,,,,,,,0.180266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2055,,,,,,,0.192416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2056,,,,,,,0.202644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2057,,,,,,,0.210882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2058,,,,,,,0.217057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2059,,,,,,,0.221192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2060,,,,,,,0.223011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2061,,,,,,,0.22253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2062,,,,,,,0.233457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2063,,,,,,,0.24466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2064,,,,,,,0.256148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2065,,,,,,,0.331641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2066,,,,,,,0.280019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2067,,,,,,,0.331641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2068,,,,,,,0.331641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2069,,,,,,,0.331641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWOT,SEWERWWWOT,,2070,,,,,,,0.331641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWT,SEWERWWWT,,2024,,,,,,,0.392215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWT,SEWERWWWT,,2025,,,,,,,0.408182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWT,SEWERWWWT,,2026,,,,,,,0.424149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,WWWT,SEWERWWWT,,2027,,,,,,,0.440117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
