Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,767,NO_OSS,LANDFILL,,2069,,,,,,1.82829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,LANDFILL,,2070,,,,,,1.83863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.93354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.91024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.81131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.85249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.88895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.92107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.94946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.90915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.86906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.82903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.78926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.74959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.63092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.59146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.55199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.47287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.43329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.39363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.35389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.31394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.27398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.23389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.19366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.15722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.16085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.16408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.17116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.17267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.17363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.17422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.17434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.17396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.17309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.17328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.18183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.19103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.20089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.21143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.22265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.23458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.24722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2021,,,,,,3.87523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2024,,,,,,4.78573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2025,,,,,,5.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2026,,,,,,5.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2027,,,,,,5.21842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2028,,,,,,5.42215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2029,,,,,,5.42215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2030,,,,,,5.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2031,,,,,,5.55488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2032,,,,,,5.54658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2033,,,,,,5.56318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2034,,,,,,5.55274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2035,,,,,,5.55433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2036,,,,,,5.55498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2037,,,,,,5.55477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2038,,,,,,5.55373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2039,,,,,,5.55192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2040,,,,,,5.54937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2041,,,,,,5.54608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2042,,,,,,5.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2043,,,,,,5.53745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2044,,,,,,5.53214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2045,,,,,,5.52621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2046,,,,,,5.51965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2047,,,,,,5.51247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2048,,,,,,5.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2049,,,,,,5.49632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2050,,,,,,5.48731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2051,,,,,,5.49253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2052,,,,,,5.51226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2053,,,,,,5.52936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2054,,,,,,5.54354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2055,,,,,,5.55481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2056,,,,,,5.56318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2057,,,,,,5.56834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2058,,,,,,5.57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2059,,,,,,5.56901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2060,,,,,,5.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2061,,,,,,5.55591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2062,,,,,,5.54384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2063,,,,,,5.52805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2064,,,,,,5.50819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2065,,,,,,5.48423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2066,,,,,,5.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2067,,,,,,5.42346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2068,,,,,,5.38634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2069,,,,,,5.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWOT,WWWOT,,2070,,,,,,5.29744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2024,,,,,,0.469067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2025,,,,,,0.56701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2026,,,,,,0.650237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2027,,,,,,0.736128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2028,,,,,,0.824851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2029,,,,,,0.916588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2030,,,,,,1.01154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2031,,,,,,1.10154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2032,,,,,,1.19264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2033,,,,,,1.28486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2034,,,,,,1.37819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2035,,,,,,1.47267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2036,,,,,,1.56831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2037,,,,,,1.66513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2038,,,,,,1.76316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2039,,,,,,1.86241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2040,,,,,,1.96292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2041,,,,,,2.06471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2042,,,,,,2.16782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2043,,,,,,2.27227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2044,,,,,,2.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2045,,,,,,2.48535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2046,,,,,,2.59405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2047,,,,,,2.70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2048,,,,,,2.81595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2049,,,,,,2.92924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2050,,,,,,3.04414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2051,,,,,,3.14857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2052,,,,,,3.25564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2053,,,,,,3.36544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2054,,,,,,3.47806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2055,,,,,,3.59359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2056,,,,,,3.71212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2057,,,,,,3.83376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2058,,,,,,3.95861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2059,,,,,,4.08679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2060,,,,,,4.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2061,,,,,,4.35359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2062,,,,,,4.49246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2063,,,,,,4.63515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2064,,,,,,4.78181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2065,,,,,,4.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2066,,,,,,5.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2067,,,,,,5.24704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2068,,,,,,5.41106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2069,,,,,,5.57985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,WWWT,WWWT,,2070,,,,,,5.75356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2024,,,,,,0.134153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2025,,,,,,0.185715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2026,,,,,,0.235394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2027,,,,,,0.283976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2028,,,,,,0.331864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2029,,,,,,0.379285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2030,,,,,,0.426375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2031,,,,,,0.473225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2032,,,,,,0.519892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2033,,,,,,0.56642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2034,,,,,,0.612836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2035,,,,,,0.659164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2036,,,,,,0.705419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2037,,,,,,0.751615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2038,,,,,,0.79776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2039,,,,,,0.843864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2040,,,,,,0.889932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2041,,,,,,0.935969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2042,,,,,,0.981979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2043,,,,,,1.02797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2044,,,,,,1.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2045,,,,,,1.11988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2046,,,,,,1.16582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2047,,,,,,1.21174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2048,,,,,,1.25764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2049,,,,,,1.30354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2050,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2051,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2052,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2053,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2054,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2055,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2056,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2057,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2058,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2059,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2060,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,COLL_INORG,OSS_INORG,,2061,,,,,,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
