Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,8,TWW,STWW,,2025,,,,,,0.112283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2026,,,,,,0.157909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2027,,,,,,0.206554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2028,,,,,,0.258407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2029,,,,,,0.313677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2030,,,,,,0.372593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2031,,,,,,0.426772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2032,,,,,,0.482404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2033,,,,,,0.539507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2034,,,,,,0.598098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2035,,,,,,0.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2036,,,,,,0.719835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2037,,,,,,0.783034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2038,,,,,,0.847823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2039,,,,,,0.914238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2040,,,,,,0.982311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2041,,,,,,1.05208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2042,,,,,,1.12358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2043,,,,,,1.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2044,,,,,,1.27194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2045,,,,,,1.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2046,,,,,,1.42776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2047,,,,,,1.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2048,,,,,,1.59143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2049,,,,,,1.67633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2050,,,,,,1.76335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2051,,,,,,1.88126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2052,,,,,,2.00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2053,,,,,,2.12733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2054,,,,,,2.25571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2055,,,,,,2.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2056,,,,,,2.52372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2057,,,,,,2.66361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2058,,,,,,2.80758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2059,,,,,,2.95579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2060,,,,,,3.10838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2061,,,,,,3.26549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2062,,,,,,3.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2063,,,,,,3.59397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2064,,,,,,3.76567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2065,,,,,,3.94259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2066,,,,,,4.12491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2067,,,,,,4.31284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2068,,,,,,4.50659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2069,,,,,,4.70638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,TWW,STWW,,2070,,,,,,46778.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2051,,,,,,5.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2052,,,,,,5.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2053,,,,,,5.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2054,,,,,,5.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2055,,,,,,5.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2056,,,,,,5.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2057,,,,,,5.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2058,,,,,,5.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2059,,,,,,5.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2060,,,,,,6.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2061,,,,,,6.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2062,,,,,,6.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2063,,,,,,6.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2064,,,,,,6.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2065,,,,,,6.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2066,,,,,,6.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2067,,,,,,6.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2068,,,,,,6.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2069,,,,,,6.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TSWTSW,T5TSWTSW,,2070,,,,,,6.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2033,,,,,,6.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2034,,,,,,6.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.51272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.44907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.51272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2038,,,,,,7.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2039,,,,,,7.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2040,,,,,,7.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2041,,,,,,7.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2042,,,,,,7.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2043,,,,,,8.31704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2044,,,,,,8.44424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2045,,,,,,8.57245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2046,,,,,,8.70174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2047,,,,,,8.83213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2048,,,,,,8.96374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2049,,,,,,9.09658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2050,,,,,,9.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2051,,,,,,9.35462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2052,,,,,,9.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2053,,,,,,9.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2054,,,,,,9.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2055,,,,,,9.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2056,,,,,,9.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2057,,,,,,9.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2058,,,,,,9.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2059,,,,,,10.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2060,,,,,,10.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2061,,,,,,10.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2062,,,,,,10.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2063,,,,,,10.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2064,,,,,,10.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2065,,,,,,10.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2066,,,,,,11.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2067,,,,,,11.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2068,,,,,,11.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2069,,,,,,11.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,E5_TWWTWW,T5TWWTWW,,2070,,,,,,11.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2024,,,,,,,,,,,,,,,,,345.554,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2025,,,,,,,,,,,,,,,,,315.81,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2026,,,,,,,,,,,,,,,,,288.003,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2027,,,,,,,,,,,,,,,,,276.867,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2028,,,,,,,,,,,,,,,,,266.679,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2029,,,,,,,,,,,,,,,,,256.913,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2030,,,,,,,,,,,,,,,,,247.477,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2031,,,,,,,,,,,,,,,,,245.377,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2032,,,,,,,,,,,,,,,,,237.161,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2033,,,,,,,,,,,,,,,,,229.098,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2034,,,,,,,,,,,,,,,,,221.233,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2035,,,,,,,,,,,,,,,,,213.563,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2036,,,,,,,,,,,,,,,,,206.024,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2037,,,,,,,,,,,,,,,,,198.686,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2038,,,,,,,,,,,,,,,,,191.495,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2039,,,,,,,,,,,,,,,,,182.488,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2040,,,,,,,,,,,,,,,,,178.298,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2041,,,,,,,,,,,,,,,,,162.881,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2042,,,,,,,,,,,,,,,,,176.841,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2043,,,,,,,,,,,,,,,,,170.28,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2044,,,,,,,,,,,,,,,,,161.972,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2045,,,,,,,,,,,,,,,,,151.074,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2046,,,,,,,,,,,,,,,,,139.893,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2047,,,,,,,,,,,,,,,,,134.854,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2048,,,,,,,,,,,,,,,,,129.847,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2049,,,,,,,,,,,,,,,,,124.919,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2050,,,,,,,,,,,,,,,,,120.043,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2051,,,,,,,,,,,,,,,,,116.169,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2052,,,,,,,,,,,,,,,,,109.808,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2053,,,,,,,,,,,,,,,,,103.673,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2054,,,,,,,,,,,,,,,,,97.772,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2055,,,,,,,,,,,,,,,,,92.1007,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2056,,,,,,,,,,,,,,,,,86.6287,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2057,,,,,,,,,,,,,,,,,81.3747,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2058,,,,,,,,,,,,,,,,,76.3163,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2059,,,,,,,,,,,,,,,,,70.7392,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2060,,,,,,,,,,,,,,,,,66.9601,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2061,,,,,,,,,,,,,,,,,59.5785,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2062,,,,,,,,,,,,,,,,,61.372,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2063,,,,,,,,,,,,,,,,,56.8392,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2064,,,,,,,,,,,,,,,,,50.5358,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2065,,,,,,,,,,,,,,,,,32946.9,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2066,,,,,,,,,,,,,,,,,-23515.1,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2067,,,,,,,,,,,,,,,,,-25816.9,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2068,,,,,,,,,,,,,,,,,-25122.7,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2069,,,,,,,,,,,,,,,,,-24447.2,,,,,,,,,,,,,,,,,,,,,
DDP,8,,,,2070,,,,,,,,,,,,,,,,,-37135.9,,,,,,,,,,,,,,,,,,,,,
DDP,8,OSS_INORG,OSS_INORG,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,OSS_INORG,OSS_INORG,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,OSS_INORG,OSS_INORG,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,OSS_INORG,OSS_INORG,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,OSS_INORG,OSS_INORG,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,8,OSS_INORG,OSS_INORG,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
