Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,33,,T4_GSLPRI,CO2,2019,,,,,,,,,,,4.61344,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2020,,,,,,,,,,,4.2521,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2021,,,,,,,,,,,4.58621,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2022,,,,,,,,,,,4.61943,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2023,,,,,,,,,,,4.64628,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2024,,,,,,,,,,,4.66324,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2025,,,,,,,,,,,4.70526,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2026,,,,,,,,,,,4.74646,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2027,,,,,,,,,,,4.79677,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2028,,,,,,,,,,,4.83598,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2029,,,,,,,,,,,4.87653,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2030,,,,,,,,,,,4.79327,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2031,,,,,,,,,,,4.7241,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2032,,,,,,,,,,,4.64646,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2033,,,,,,,,,,,4.5857,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2034,,,,,,,,,,,4.52606,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2035,,,,,,,,,,,4.55106,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2036,,,,,,,,,,,4.57244,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2037,,,,,,,,,,,4.59723,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2038,,,,,,,,,,,4.62953,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2039,,,,,,,,,,,4.65166,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2040,,,,,,,,,,,4.67758,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2041,,,,,,,,,,,4.70615,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2042,,,,,,,,,,,4.73018,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2043,,,,,,,,,,,4.74474,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2044,,,,,,,,,,,4.75998,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2045,,,,,,,,,,,4.78336,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2046,,,,,,,,,,,4.7978,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2047,,,,,,,,,,,4.80881,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2048,,,,,,,,,,,4.82825,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2049,,,,,,,,,,,4.83649,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2050,,,,,,,,,,,4.83971,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2051,,,,,,,,,,,4.86722,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2052,,,,,,,,,,,4.89355,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2053,,,,,,,,,,,4.91881,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2054,,,,,,,,,,,4.94312,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2055,,,,,,,,,,,4.96646,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2056,,,,,,,,,,,4.9887,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2057,,,,,,,,,,,5.00976,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2058,,,,,,,,,,,5.0299,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2059,,,,,,,,,,,5.04878,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2060,,,,,,,,,,,5.0667,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2061,,,,,,,,,,,5.08349,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2062,,,,,,,,,,,5.09909,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2063,,,,,,,,,,,5.11355,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2064,,,,,,,,,,,5.12687,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2065,,,,,,,,,,,5.13902,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2066,,,,,,,,,,,5.15003,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2067,,,,,,,,,,,5.15981,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2068,,,,,,,,,,,5.16838,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2069,,,,,,,,,,,5.17576,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2,2070,,,,,,,,,,,5.18197,,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2018,,,,,,,,,,,4.61993,64.6791,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2019,,,,,,,,,,,4.59686,64.3561,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2020,,,,,,,,,,,4.23682,59.3154,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2021,,,,,,,,,,,4.56972,67.6319,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2022,,,,,,,,,,,4.60282,71.804,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2023,,,,,,,,,,,4.62958,75.925,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2024,,,,,,,,,,,4.64648,79.9194,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2025,,,,,,,,,,,4.68835,84.3902,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2026,,,,,,,,,,,4.7294,87.9669,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2027,,,,,,,,,,,4.77953,91.767,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2028,,,,,,,,,,,4.81859,95.4082,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2029,,,,,,,,,,,4.85901,99.1237,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2030,,,,,,,,,,,4.77604,100.297,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2031,,,,,,,,,,,4.70712,101.674,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2032,,,,,,,,,,,4.62976,102.781,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2033,,,,,,,,,,,4.56921,104.178,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2034,,,,,,,,,,,4.50979,105.529,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2035,,,,,,,,,,,4.5347,108.833,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2036,,,,,,,,,,,4.556,112.989,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2037,,,,,,,,,,,4.58071,117.266,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2038,,,,,,,,,,,4.61289,121.78,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2039,,,,,,,,,,,4.63494,126.07,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2040,,,,,,,,,,,4.66077,130.501,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2041,,,,,,,,,,,4.68924,133.174,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2042,,,,,,,,,,,4.71318,135.74,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2043,,,,,,,,,,,4.72768,138.048,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2044,,,,,,,,,,,4.74287,140.389,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2045,,,,,,,,,,,4.76617,142.985,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2046,,,,,,,,,,,4.78055,147.241,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2047,,,,,,,,,,,4.79152,151.412,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2048,,,,,,,,,,,4.8109,155.873,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2049,,,,,,,,,,,4.8191,159.994,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2050,,,,,,,,,,,4.82231,163.958,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2051,,,,,,,,,,,4.84973,164.891,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2052,,,,,,,,,,,4.87596,165.783,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2053,,,,,,,,,,,4.90113,166.638,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2054,,,,,,,,,,,4.92535,167.462,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2055,,,,,,,,,,,4.94861,168.253,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2056,,,,,,,,,,,4.97077,169.006,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2057,,,,,,,,,,,4.99175,169.72,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2058,,,,,,,,,,,5.01182,170.402,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2059,,,,,,,,,,,5.03063,171.041,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2060,,,,,,,,,,,5.04849,171.649,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2061,,,,,,,,,,,5.06522,172.217,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2062,,,,,,,,,,,5.08076,172.746,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2063,,,,,,,,,,,5.09517,173.236,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2064,,,,,,,,,,,5.10844,173.687,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2065,,,,,,,,,,,5.12055,174.099,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2066,,,,,,,,,,,5.13151,174.471,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2067,,,,,,,,,,,5.14127,174.803,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2068,,,,,,,,,,,5.14981,175.093,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2069,,,,,,,,,,,5.15716,175.343,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,CO2_scc,2070,,,,,,,,,,,5.16335,175.554,,,,,,,,,,,,,,,,
BAU,33,,T4_GSLPRI,Health,2018,,,,,,,,,,,0.0282545,28.2545,,,,,,,,,,,36.9275,,,,,0.0004625965017438191
BAU,33,,T4_GSLPRI,Health,2019,,,,,,,,,,,0.0281134,28.1134,,,,,,,,,,,34.8276,,,,,0.000449937774672064
BAU,33,,T4_GSLPRI,Health,2020,,,,,,,,,,,0.0259114,25.9114,,,,,,,,,,,30.4262,,,,,0.0004324255591992947
BAU,33,,T4_GSLPRI,Health,2021,,,,,,,,,,,0.0279474,27.9474,,,,,,,,,,,31.1062,,,,,0.0004488966251407548
BAU,33,,T4_GSLPRI,Health,2022,,,,,,,,,,,0.0281499,28.1499,,,,,,,,,,,29.6981,,,,,0.00043601660549029235
BAU,33,,T4_GSLPRI,Health,2023,,,,,,,,,,,0.0283135,28.3135,,,,,,,,,,,28.3135,,,,,0.0004257773030958151
BAU,33,,T4_GSLPRI,Health,2024,,,,,,,,,,,0.0284169,28.4169,,,,,,,,,,,26.9355,,,,,0.00041488565848784507
BAU,33,,T4_GSLPRI,Health,2025,,,,,,,,,,,0.0286729,28.6729,,,,,,,,,,,25.7612,,,,,0.0004146347335799155
BAU,33,,T4_GSLPRI,Health,2026,,,,,,,,,,,0.028924,28.924,,,,,,,,,,,24.6321,,,,,0.00041428074498231477
BAU,33,,T4_GSLPRI,Health,2027,,,,,,,,,,,0.0292306,29.2306,,,,,,,,,,,23.5954,,,,,0.0004146832195204247
BAU,33,,T4_GSLPRI,Health,2028,,,,,,,,,,,0.0294695,29.4695,,,,,,,,,,,22.5481,,,,,0.0004140891345851636
BAU,33,,T4_GSLPRI,Health,2029,,,,,,,,,,,0.0297166,29.7166,,,,,,,,,,,21.5518,,,,,0.0004135828505457179
BAU,33,,T4_GSLPRI,Health,2030,,,,,,,,,,,0.0292092,29.2092,,,,,,,,,,,20.0795,,,,,0.0004026478663645172
BAU,33,,T4_GSLPRI,Health,2031,,,,,,,,,,,0.0287877,28.7877,,,,,,,,,,,18.758,,,,,0.00039305655546154425
BAU,33,,T4_GSLPRI,Health,2032,,,,,,,,,,,0.0283146,28.3146,,,,,,,,,,,17.4879,,,,,0.00038291364488994003
BAU,33,,T4_GSLPRI,Health,2033,,,,,,,,,,,0.0279443,27.9443,,,,,,,,,,,16.3594,,,,,0.000374305305355305
BAU,33,,T4_GSLPRI,Health,2034,,,,,,,,,,,0.0275809,27.5809,,,,,,,,,,,15.3049,,,,,0.00036591778415541817
BAU,33,,T4_GSLPRI,Health,2035,,,,,,,,,,,0.0277332,27.7332,,,,,,,,,,,14.5872,,,,,0.000364432754278136
BAU,33,,T4_GSLPRI,Health,2036,,,,,,,,,,,0.0278635,27.8635,,,,,,,,,,,13.8916,,,,,0.00036265646503657657
BAU,33,,T4_GSLPRI,Health,2037,,,,,,,,,,,0.0280146,28.0146,,,,,,,,,,,13.2388,,,,,0.00036114908393257845
BAU,33,,T4_GSLPRI,Health,2038,,,,,,,,,,,0.0282114,28.2114,,,,,,,,,,,12.6368,,,,,0.0003602210322619541
BAU,33,,T4_GSLPRI,Health,2039,,,,,,,,,,,0.0283463,28.3463,,,,,,,,,,,12.0353,,,,,0.00035849503301183655
BAU,33,,T4_GSLPRI,Health,2040,,,,,,,,,,,0.0285042,28.5042,,,,,,,,,,,11.4714,,,,,0.000357057332645107
BAU,33,,T4_GSLPRI,Health,2041,,,,,,,,,,,0.0286784,28.6784,,,,,,,,,,,10.9398,,,,,0.00035581672138794125
BAU,33,,T4_GSLPRI,Health,2042,,,,,,,,,,,0.0288248,28.8248,,,,,,,,,,,10.4224,,,,,0.0003542257058540931
BAU,33,,T4_GSLPRI,Health,2043,,,,,,,,,,,0.0289135,28.9135,,,,,,,,,,,9.9095,,,,,0.0003519303928102228
BAU,33,,T4_GSLPRI,Health,2044,,,,,,,,,,,0.0290064,29.0064,,,,,,,,,,,9.4231,,,,,0.0003496972969527296
BAU,33,,T4_GSLPRI,Health,2045,,,,,,,,,,,0.0291488,29.1488,,,,,,,,,,,8.9757,,,,,0.0003480658860402386
BAU,33,,T4_GSLPRI,Health,2046,,,,,,,,,,,0.0292368,29.2368,,,,,,,,,,,8.5334,,,,,0.0003457904164123168
BAU,33,,T4_GSLPRI,Health,2047,,,,,,,,,,,0.0293039,29.3039,,,,,,,,,,,8.1071,,,,,0.00034328187637017166
BAU,33,,T4_GSLPRI,Health,2048,,,,,,,,,,,0.0294224,29.4224,,,,,,,,,,,7.7155,,,,,0.00034138613848863695
BAU,33,,T4_GSLPRI,Health,2049,,,,,,,,,,,0.0294726,29.4726,,,,,,,,,,,7.3258,,,,,0.00033871043272097216
BAU,33,,T4_GSLPRI,Health,2050,,,,,,,,,,,0.0294922,29.4922,,,,,,,,,,,6.9485,,,,,0.00033570640719839356
BAU,33,,T4_GSLPRI,Health,2051,,,,,,,,,,,0.0296599,29.6599,,,,,,,,,,,6.6237,,,,,0.00033439862130236466
BAU,33,,T4_GSLPRI,Health,2052,,,,,,,,,,,0.0298203,29.8203,,,,,,,,,,,6.3123,,,,,0.0003330037621451378
BAU,33,,T4_GSLPRI,Health,2053,,,,,,,,,,,0.0299742,29.9742,,,,,,,,,,,6.0141,,,,,0.0003315332328450013
BAU,33,,T4_GSLPRI,Health,2054,,,,,,,,,,,0.0301224,30.1224,,,,,,,,,,,5.7288,,,,,0.0003299980511219651
BAU,33,,T4_GSLPRI,Health,2055,,,,,,,,,,,0.0302646,30.2646,,,,,,,,,,,5.4558,,,,,0.0003283969221413205
BAU,33,,T4_GSLPRI,Health,2056,,,,,,,,,,,0.0304002,30.4002,,,,,,,,,,,5.1945,,,,,0.00032672541372981596
BAU,33,,T4_GSLPRI,Health,2057,,,,,,,,,,,0.0305285,30.5285,,,,,,,,,,,4.9445,,,,,0.00032497823661815515
BAU,33,,T4_GSLPRI,Health,2058,,,,,,,,,,,0.0306512,30.6512,,,,,,,,,,,4.7056,,,,,0.00032317564903786987
BAU,33,,T4_GSLPRI,Health,2059,,,,,,,,,,,0.0307662,30.7662,,,,,,,,,,,4.477,,,,,0.0003212974973040209
BAU,33,,T4_GSLPRI,Health,2060,,,,,,,,,,,0.0308755,30.8755,,,,,,,,,,,4.2587,,,,,0.0003193668384971255
BAU,33,,T4_GSLPRI,Health,2061,,,,,,,,,,,0.0309778,30.9778,,,,,,,,,,,4.05,,,,,0.00031737208670729776
BAU,33,,T4_GSLPRI,Health,2062,,,,,,,,,,,0.0310728,31.0728,,,,,,,,,,,3.8507,,,,,0.00031531227753933856
BAU,33,,T4_GSLPRI,Health,2063,,,,,,,,,,,0.0311609,31.1609,,,,,,,,,,,3.6603,,,,,0.0003131935578881378
BAU,33,,T4_GSLPRI,Health,2064,,,,,,,,,,,0.0312421,31.2421,,,,,,,,,,,3.4785,,,,,0.0003110178980534
BAU,33,,T4_GSLPRI,Health,2065,,,,,,,,,,,0.0313162,31.3162,,,,,,,,,,,3.305,,,,,0.000308785257794185
BAU,33,,T4_GSLPRI,Health,2066,,,,,,,,,,,0.0313832,31.3832,,,,,,,,,,,3.1394,,,,,0.0003064975874068742
BAU,33,,T4_GSLPRI,Health,2067,,,,,,,,,,,0.0314429,31.4429,,,,,,,,,,,2.9814,,,,,0.00030415486419267847
BAU,33,,T4_GSLPRI,Health,2068,,,,,,,,,,,0.0314951,31.4951,,,,,,,,,,,2.8306,,,,,0.0003017571014517675
BAU,33,,T4_GSLPRI,Health,2069,,,,,,,,,,,0.0315401,31.5401,,,,,,,,,,,2.6869,,,,,0.0002993090922301057
BAU,33,,T4_GSLPRI,Health,2070,,,,,,,,,,,0.0315779,31.5779,,,,,,,,,,,2.5499,,,,,0.0002968126626501938
BAU,33,,T4_DSLPRI,CO2,2018,,,,,,,,,,,0.269132,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2019,,,,,,,,,,,0.269125,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2020,,,,,,,,,,,0.250519,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2021,,,,,,,,,,,0.267169,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2022,,,,,,,,,,,0.265952,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2023,,,,,,,,,,,0.267161,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2024,,,,,,,,,,,0.268304,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2025,,,,,,,,,,,0.270232,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2026,,,,,,,,,,,0.272904,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2027,,,,,,,,,,,0.275552,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2028,,,,,,,,,,,0.277455,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2029,,,,,,,,,,,0.279971,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2030,,,,,,,,,,,0.275159,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2031,,,,,,,,,,,0.270873,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2032,,,,,,,,,,,0.267074,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2033,,,,,,,,,,,0.263047,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2034,,,,,,,,,,,0.259427,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2035,,,,,,,,,,,0.261106,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2036,,,,,,,,,,,0.261962,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2037,,,,,,,,,,,0.26346,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2038,,,,,,,,,,,0.264852,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2039,,,,,,,,,,,0.266312,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2040,,,,,,,,,,,0.267555,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2041,,,,,,,,,,,0.268873,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2042,,,,,,,,,,,0.269933,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2043,,,,,,,,,,,0.270969,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2044,,,,,,,,,,,0.272005,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2045,,,,,,,,,,,0.272866,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2046,,,,,,,,,,,0.273641,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2047,,,,,,,,,,,0.274342,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2048,,,,,,,,,,,0.275127,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2049,,,,,,,,,,,0.275651,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2050,,,,,,,,,,,0.276227,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2051,,,,,,,,,,,0.27763,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2052,,,,,,,,,,,0.279023,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2053,,,,,,,,,,,0.280356,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2054,,,,,,,,,,,0.281594,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2055,,,,,,,,,,,0.282803,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2056,,,,,,,,,,,0.283896,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2057,,,,,,,,,,,0.284985,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2058,,,,,,,,,,,0.286029,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2059,,,,,,,,,,,0.286978,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2060,,,,,,,,,,,0.287864,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2061,,,,,,,,,,,0.288708,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2062,,,,,,,,,,,0.289433,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2063,,,,,,,,,,,0.290154,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2064,,,,,,,,,,,0.290778,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2065,,,,,,,,,,,0.291356,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2066,,,,,,,,,,,0.291858,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2067,,,,,,,,,,,0.292281,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2068,,,,,,,,,,,0.292624,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2069,,,,,,,,,,,0.292904,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2,2070,,,,,,,,,,,0.293143,,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2_scc,2018,,,,,,,,,,,0.268227,3.75518,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2_scc,2019,,,,,,,,,,,0.26822,3.75508,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2_scc,2020,,,,,,,,,,,0.249677,3.49548,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2_scc,2021,,,,,,,,,,,0.26627,3.9408,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2_scc,2022,,,,,,,,,,,0.265057,4.13489,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2_scc,2023,,,,,,,,,,,0.266263,4.36671,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2_scc,2024,,,,,,,,,,,0.267402,4.59932,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2_scc,2025,,,,,,,,,,,0.269323,4.84782,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2_scc,2026,,,,,,,,,,,0.271986,5.05894,,,,,,,,,,,,,,,,
BAU,33,,T4_DSLPRI,CO2_scc,2027,,,,,,,,,,,0.274626,5.27281,,,,,,,,,,,,,,,,
