Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,123,E4_DSLPRI,T4_DSLPRI,,2031,,,,,3.49168,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2032,,,,,3.42209,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2033,,,,,3.35037,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2034,,,,,3.28435,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2035,,,,,3.28571,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2036,,,,,3.27635,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2037,,,,,3.2751,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2038,,,,,3.27297,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2039,,,,,3.27107,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2040,,,,,3.26612,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2041,,,,,3.26255,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2042,,,,,3.25632,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2043,,,,,3.24895,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2044,,,,,3.24171,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2045,,,,,3.232,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2046,,,,,3.22154,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2047,,,,,3.21062,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2048,,,,,3.19994,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2049,,,,,3.18707,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2050,,,,,3.17417,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2051,,,,,3.19076,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2052,,,,,3.20702,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2053,,,,,3.22195,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2054,,,,,3.23634,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2055,,,,,3.25018,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2056,,,,,3.26315,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2057,,,,,3.27537,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2058,,,,,3.28721,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2059,,,,,3.29802,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2060,,,,,3.3083,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2061,,,,,3.31802,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2062,,,,,3.32661,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2063,,,,,3.33439,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2064,,,,,3.34196,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2065,,,,,3.34839,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2066,,,,,3.35375,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2067,,,,,3.35883,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2068,,,,,3.36261,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2069,,,,,3.36657,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLPRI,T4_DSLPRI,,2070,,,,,3.36923,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2024,,,,,0.152728,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2025,,,,,0.166562,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2026,,,,,0.16688,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2027,,,,,0.167512,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2028,,,,,0.168392,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2029,,,,,0.16926,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2030,,,,,0.168644,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2031,,,,,0.16772,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2032,,,,,0.165704,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2033,,,,,0.164192,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2034,,,,,0.162428,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2035,,,,,0.162176,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2036,,,,,0.161672,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2037,,,,,0.16142,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2038,,,,,0.160916,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2039,,,,,0.160664,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2040,,,,,0.02023,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2041,,,,,0.006649,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2042,,,,,0.00588,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2043,,,,,0.00474353,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2044,,,,,0.00336,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2045,,,,,0.00224,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_NGSPRI,T4_NGSPRI,,2046,,,,,0.00084,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2018,,,,,0.001076,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2019,,,,,0.003799,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2020,,,,,0.002632,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2021,,,,,0.002632,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2022,,,,,0.00263,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2023,,,,,0.002629,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2024,,,,,0.002627,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2025,,,,,0.002047,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2026,,,,,0.002045,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2027,,,,,0.002044,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2028,,,,,0.001733,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2029,,,,,0.001731,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2030,,,,,0.001723,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2031,,,,,0.001446,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2032,,,,,0.001129,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2033,,,,,0.001122,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2034,,,,,0.000887,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2035,,,,,0.000578,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2036,,,,,0.000578,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2037,,,,,0.000309,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_LPGPRI,T4_LPGPRI,,2038,,,,,0.000309,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2018,,,,,49.9206,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2019,,,,,49.9206,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2020,,,,,42.591,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2021,,,,,48.8444,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2022,,,,,47.979,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2023,,,,,50.7638,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2024,,,,,49.217,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2025,,,,,51.7181,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2026,,,,,50.2371,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2027,,,,,52.9488,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2028,,,,,51.9365,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2029,,,,,54.0378,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2030,,,,,53.0444,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2031,,,,,55.5036,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2032,,,,,54.8827,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2033,,,,,57.0519,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2034,,,,,56.6329,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2035,,,,,58.405,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2036,,,,,58.3415,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2037,,,,,60.0543,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2038,,,,,60.1032,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2039,,,,,61.8461,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2040,,,,,62.1518,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2041,,,,,63.7342,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2042,,,,,64.2254,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2043,,,,,65.4742,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2044,,,,,66.1468,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2045,,,,,67.484,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2046,,,,,68.331,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2047,,,,,69.7919,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2048,,,,,70.4966,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2049,,,,,72.0107,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2050,,,,,72.9078,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2051,,,,,74.3293,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2052,,,,,75.8323,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2053,,,,,77.2754,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2054,,,,,78.7868,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2055,,,,,80.2821,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2056,,,,,81.8404,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2057,,,,,83.3818,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2058,,,,,84.9692,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2059,,,,,86.5467,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2060,,,,,88.1994,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2061,,,,,89.8522,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2062,,,,,91.5748,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2063,,,,,93.3289,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2064,,,,,95.1076,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2065,,,,,96.9185,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2066,,,,,98.761,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2067,,,,,100.639,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2068,,,,,102.547,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2069,,,,,104.496,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLHEA,T4_DSLHEA,,2070,,,,,106.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2018,,,,,0.302688,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2024,,,,,0.035096,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2025,,,,,0.05576,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2026,,,,,0.0547925,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2027,,,,,0.058384,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2028,,,,,0.058712,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2029,,,,,0.061664,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2030,,,,,0.061336,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2031,,,,,0.064944,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2032,,,,,0.064944,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2033,,,,,0.068552,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2034,,,,,0.068552,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2035,,,,,0.069106,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2036,,,,,0.06908,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2037,,,,,0.071592,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2038,,,,,0.07222,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2039,,,,,0.075046,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2040,,,,,0.075674,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2041,,,,,0.0785,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2042,,,,,0.079756,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2043,,,,,0.08164,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2044,,,,,0.082582,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2045,,,,,0.08208,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2046,,,,,0.082775,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2047,,,,,0.084882,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2048,,,,,0.085785,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2049,,,,,0.08729,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2050,,,,,0.088795,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2051,,,,,0.090601,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2052,,,,,0.092407,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2053,,,,,0.093912,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2054,,,,,0.096019,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2055,,,,,0.097825,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2056,,,,,0.099631,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2057,,,,,0.101738,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2058,,,,,0.103544,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2059,,,,,0.10535,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2060,,,,,0.107156,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2061,,,,,0.109263,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2062,,,,,0.11137,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2063,,,,,0.113778,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2064,,,,,0.115584,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2065,,,,,0.117992,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2066,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2067,,,,,0.122507,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2068,,,,,0.125216,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2069,,,,,0.127323,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_ELEHEA,T4_ELEHEA,,2070,,,,,0.12943,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2018,,,,,49.6155,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2019,,,,,49.6155,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2020,,,,,42.3311,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2021,,,,,48.546,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2022,,,,,47.6808,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2023,,,,,50.4427,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2024,,,,,48.9512,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2025,,,,,51.435,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2026,,,,,49.9041,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2027,,,,,52.5925,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2028,,,,,51.639,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2029,,,,,53.7249,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2030,,,,,52.7323,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2031,,,,,55.1737,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2032,,,,,54.5529,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2033,,,,,56.7048,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2034,,,,,56.2849,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2035,,,,,58.042,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2036,,,,,57.9756,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2037,,,,,59.6742,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2038,,,,,59.7214,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2039,,,,,61.5264,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2040,,,,,61.7502,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2041,,,,,63.3993,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2042,,,,,63.8051,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2043,,,,,65.1261,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2044,,,,,65.7101,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2045,,,,,67.1219,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2046,,,,,67.9648,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2047,,,,,69.4157,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2048,,,,,70.1158,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2049,,,,,71.528,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2050,,,,,72.5128,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2051,,,,,73.9269,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2052,,,,,75.4221,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2053,,,,,76.8569,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,E4_DSLMED,T4_DSLMED,,2054,,,,,78.3604,,,,,,,,,,,,,,,,,,,,,,,
