Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,77,OSS_ORG,COMPOST,,2052,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2053,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2054,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2055,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2056,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2057,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2058,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2059,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2060,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2061,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2062,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2063,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2064,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2065,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2066,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2067,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2068,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2069,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,OSS_ORG,COMPOST,,2070,,,,,,0.429811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2024,,,,,,2.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2025,,,,,,2.34354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2026,,,,,,2.22972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2027,,,,,,2.12245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2028,,,,,,2.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2029,,,,,,1.92479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2030,,,,,,1.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2031,,,,,,1.80802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2032,,,,,,1.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2033,,,,,,1.75738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2034,,,,,,1.73205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2035,,,,,,1.70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2036,,,,,,1.68149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2037,,,,,,1.65628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2038,,,,,,1.63114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2039,,,,,,1.60608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2040,,,,,,1.58112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2041,,,,,,1.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2042,,,,,,1.53149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2043,,,,,,1.50686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2044,,,,,,1.48234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2045,,,,,,1.45796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2046,,,,,,1.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2047,,,,,,1.40963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2048,,,,,,1.38569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2049,,,,,,1.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2050,,,,,,1.33826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2051,,,,,,1.32959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2052,,,,,,1.32138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2053,,,,,,1.31364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2054,,,,,,1.30635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2055,,,,,,1.29952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2056,,,,,,1.29315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2057,,,,,,1.28725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2058,,,,,,1.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2059,,,,,,1.27682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2060,,,,,,1.27231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2061,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2062,,,,,,1.26467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2063,,,,,,1.26154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2064,,,,,,1.25889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2065,,,,,,1.25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2066,,,,,,1.25499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2067,,,,,,1.25375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2068,,,,,,1.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2069,,,,,,1.25269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,LANDFILL,,2070,,,,,,1.25288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.91076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.86432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.81072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.84856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.88066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.90743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.92949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.88532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.79709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.75297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.70893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.66476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.62053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.57623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.53185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.48737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.39821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.35341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.30848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.26342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.21822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.17288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.12748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.08183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.03489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.02884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.02587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.02243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.01854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.01418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.00936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.00418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.99843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.99222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.98554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.97078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.96269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.95424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.93569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.92571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2022,,,,,,4.29208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2023,,,,,,4.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2024,,,,,,4.86013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2025,,,,,,5.10051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2026,,,,,,5.10051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2027,,,,,,6.04074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2028,,,,,,6.12201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2029,,,,,,5.38087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2030,,,,,,6.12201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2031,,,,,,5.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2032,,,,,,5.60377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2033,,,,,,6.12201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2034,,,,,,6.12201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2035,,,,,,5.41466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2036,,,,,,5.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2037,,,,,,5.38542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2038,,,,,,5.37048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2039,,,,,,5.39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2040,,,,,,5.43723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2041,,,,,,5.47505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2042,,,,,,5.51202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2043,,,,,,5.54812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2044,,,,,,5.58334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2045,,,,,,5.61763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2046,,,,,,5.65109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2047,,,,,,5.68348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2048,,,,,,5.71488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2049,,,,,,5.74526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2050,,,,,,5.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2051,,,,,,5.79293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2052,,,,,,5.80971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2053,,,,,,5.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2054,,,,,,5.83852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2055,,,,,,5.85162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2056,,,,,,5.86035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2057,,,,,,5.86853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2058,,,,,,5.87479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2059,,,,,,5.87907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2060,,,,,,5.88128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2061,,,,,,5.88136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2062,,,,,,5.87923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2063,,,,,,5.87489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2064,,,,,,5.86806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2065,,,,,,5.85876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2066,,,,,,5.84688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2067,,,,,,5.83234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2068,,,,,,5.81502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2069,,,,,,5.89952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWOT,WWWOT,,2070,,,,,,5.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2024,,,,,,0.438868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2025,,,,,,0.508681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2026,,,,,,0.563447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2027,,,,,,0.620436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2028,,,,,,0.679784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2029,,,,,,0.741635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2030,,,,,,0.806152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2031,,,,,,0.865539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2032,,,,,,0.925613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2033,,,,,,0.986387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2034,,,,,,1.04787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2035,,,,,,1.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2036,,,,,,1.17301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2037,,,,,,1.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2038,,,,,,1.30117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2039,,,,,,1.36641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2040,,,,,,1.43247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2041,,,,,,1.49935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2042,,,,,,1.56708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2043,,,,,,1.63568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,WWWT,WWWT,,2044,,,,,,1.70516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
