Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,133,WWWOT,WWWOT,,2024,,,,,,4.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2025,,,,,,4.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2026,,,,,,4.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2027,,,,,,4.86157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2028,,,,,,4.90879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2029,,,,,,4.90879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2030,,,,,,4.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2031,,,,,,4.79677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2032,,,,,,4.73414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2033,,,,,,4.74236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2034,,,,,,4.75109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2035,,,,,,4.76031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2036,,,,,,4.77001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2037,,,,,,4.78028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2038,,,,,,4.79089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2039,,,,,,4.80194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2040,,,,,,4.81341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2041,,,,,,4.82529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2042,,,,,,4.83757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2043,,,,,,4.85024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2044,,,,,,4.86328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2045,,,,,,4.87679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2046,,,,,,4.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2047,,,,,,4.90468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2048,,,,,,4.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2049,,,,,,4.93395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2050,,,,,,4.94909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2051,,,,,,4.96019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2052,,,,,,4.97167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2053,,,,,,4.98361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2054,,,,,,4.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2055,,,,,,5.00831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2056,,,,,,5.02114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2057,,,,,,5.03426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2058,,,,,,5.04766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2059,,,,,,5.06134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2060,,,,,,5.07527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2061,,,,,,5.08944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2062,,,,,,5.10395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2063,,,,,,5.11858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2064,,,,,,5.13342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2065,,,,,,5.14846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2066,,,,,,5.16369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2067,,,,,,5.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2068,,,,,,5.19469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2069,,,,,,5.21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWOT,WWWOT,,2070,,,,,,5.22647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2024,,,,,,0.430958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2025,,,,,,0.496893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2026,,,,,,0.546725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2027,,,,,,0.597409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2028,,,,,,0.649024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2029,,,,,,0.701651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2030,,,,,,0.755381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2031,,,,,,0.803243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2032,,,,,,0.850557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2033,,,,,,0.897342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2034,,,,,,0.943615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2035,,,,,,0.989392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2036,,,,,,1.03469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2037,,,,,,1.07952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2038,,,,,,1.12391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2039,,,,,,1.16786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2040,,,,,,1.21139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2041,,,,,,1.25451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2042,,,,,,1.29723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2043,,,,,,1.33956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2044,,,,,,1.38152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2045,,,,,,1.42311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2046,,,,,,1.46434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2047,,,,,,1.50522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2048,,,,,,1.54575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2049,,,,,,1.58595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2050,,,,,,1.62581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2051,,,,,,1.66971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2052,,,,,,1.71323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2053,,,,,,1.75639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2054,,,,,,1.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2055,,,,,,1.84169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2056,,,,,,1.88386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2057,,,,,,1.92574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2058,,,,,,1.96734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2059,,,,,,2.00866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2060,,,,,,2.04973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2061,,,,,,2.09056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2062,,,,,,2.13115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2063,,,,,,2.17152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2064,,,,,,2.21168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2065,,,,,,2.25164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2066,,,,,,2.29141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2067,,,,,,2.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2068,,,,,,2.37041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2069,,,,,,2.44873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,WWWT,WWWT,,2070,,,,,,2.44873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2024,,,,,,0.112994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2025,,,,,,0.138943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2026,,,,,,0.159806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2027,,,,,,0.177708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2028,,,,,,0.193736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2029,,,,,,0.208501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2030,,,,,,0.222376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2031,,,,,,0.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2032,,,,,,0.248333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2033,,,,,,0.260687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2034,,,,,,0.272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2035,,,,,,0.284556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2036,,,,,,0.296176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2037,,,,,,0.307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2038,,,,,,0.318958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2039,,,,,,0.330169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2040,,,,,,0.341282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2041,,,,,,0.352313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2042,,,,,,0.363271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2043,,,,,,0.374168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2044,,,,,,0.385009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2045,,,,,,0.395802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2046,,,,,,0.406553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2047,,,,,,0.417266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2048,,,,,,0.427944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2049,,,,,,0.438593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2050,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2051,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2052,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2053,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2054,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2055,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2056,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2057,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2058,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2059,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2060,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2061,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2062,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2063,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2064,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2065,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2066,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2067,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2068,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2069,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_INORG,OSS_INORG,,2070,,,,,,0.449214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2024,,,,,,0.147743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2025,,,,,,0.134227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2026,,,,,,0.125796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2027,,,,,,0.120326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2028,,,,,,0.116731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2029,,,,,,0.114398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2030,,,,,,0.112955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2031,,,,,,0.112164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2032,,,,,,0.111863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2033,,,,,,0.111942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2034,,,,,,0.112319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2035,,,,,,0.112936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2036,,,,,,0.113749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2037,,,,,,0.114723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2038,,,,,,0.115831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2039,,,,,,0.117054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2040,,,,,,0.118372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2041,,,,,,0.119774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2042,,,,,,0.121248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2043,,,,,,0.122784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2044,,,,,,0.124375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2045,,,,,,0.126014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2046,,,,,,0.127695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2047,,,,,,0.129415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2048,,,,,,0.131169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2049,,,,,,0.132953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2050,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2051,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2052,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2053,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2054,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2055,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2056,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2057,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2058,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2059,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2060,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2061,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2062,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2063,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2064,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2065,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2066,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2067,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2068,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2069,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,COLL_ORG,OSS_ORG,,2070,,,,,,0.134764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
