Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,810,,Bosque_nativo_protegido,control_biologico,2023,,,,,,,,,,,,,,,,,,6.08489,-0.804239,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2024,,,,,,,,,,,,,,,,,,6.24021,-0.824768,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2025,,,,,,,,,,,,,,,,,,6.32572,-0.83607,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2026,,,,,,,,,,,,,,,,,,6.41282,-0.847581,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2027,,,,,,,,,,,,,,,,,,6.49998,-0.859101,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2028,,,,,,,,,,,,,,,,,,6.5872,-0.870629,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2029,,,,,,,,,,,,,,,,,,6.67448,-0.882165,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2030,,,,,,,,,,,,,,,,,,6.76182,-0.893708,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2031,,,,,,,,,,,,,,,,,,6.8492,-0.905258,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2032,,,,,,,,,,,,,,,,,,6.93664,-0.916815,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2033,,,,,,,,,,,,,,,,,,7.02413,-0.928377,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2034,,,,,,,,,,,,,,,,,,7.11165,-0.939946,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2035,,,,,,,,,,,,,,,,,,7.19922,-0.95152,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2036,,,,,,,,,,,,,,,,,,7.28683,-0.963099,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2037,,,,,,,,,,,,,,,,,,7.37448,-0.974684,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2038,,,,,,,,,,,,,,,,,,7.46216,-0.986273,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,7.54988,-0.997866,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,7.63763,-1.00946,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,7.72541,-1.02107,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,7.81322,-1.03267,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,7.90106,-1.04428,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,7.98893,-1.05589,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,8.07682,-1.06751,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,8.16473,-1.07913,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,8.25267,-1.09075,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,8.34064,-1.10238,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,8.42862,-1.11401,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,8.51663,-1.12564,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,8.50882,-1.12461,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,8.50103,-1.12358,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,8.49326,-1.12255,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,8.4855,-1.12153,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,8.47775,-1.1205,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,8.47002,-1.11948,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,8.4623,-1.11846,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2058,,,,,,,,,,,,,,,,,,8.4546,-1.11744,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2059,,,,,,,,,,,,,,,,,,8.44691,-1.11643,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2060,,,,,,,,,,,,,,,,,,8.43923,-1.11541,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2061,,,,,,,,,,,,,,,,,,8.43157,-1.1144,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2062,,,,,,,,,,,,,,,,,,8.42393,-1.11339,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2063,,,,,,,,,,,,,,,,,,8.41629,-1.11238,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2064,,,,,,,,,,,,,,,,,,8.40867,-1.11137,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2065,,,,,,,,,,,,,,,,,,8.40106,-1.11037,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,8.39347,-1.10936,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,8.38589,-1.10836,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,8.37833,-1.10736,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,8.37078,-1.10636,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,8.36324,-1.10537,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.24021,-1.11933,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.32572,-1.13467,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.41282,-1.15029,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.49998,-1.16592,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.5872,-1.18157,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,6.67448,-1.19722,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,6.76182,-1.21289,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,6.8492,-1.22856,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,6.93664,-1.24425,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,7.02413,-1.25994,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,7.11165,-1.27564,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,7.19922,-1.29135,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,7.28683,-1.30706,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,7.37448,-1.32278,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,7.46216,-1.33851,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,7.54988,-1.35425,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,7.63763,-1.36999,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,7.72541,-1.38573,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,7.81322,-1.40148,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,7.90106,-1.41724,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,7.98893,-1.433,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,8.07682,-1.44877,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,8.16473,-1.46454,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,8.25267,-1.48031,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,8.34064,-1.49609,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,8.42862,-1.51187,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,8.51663,-1.52766,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,8.50882,-1.52626,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,8.50103,-1.52486,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,8.49326,-1.52346,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,8.4855,-1.52207,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,8.47775,-1.52068,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,8.47002,-1.5193,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,8.4623,-1.51791,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,8.4546,-1.51653,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,8.44691,-1.51515,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,8.43923,-1.51377,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,8.43157,-1.5124,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,8.42393,-1.51103,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,8.41629,-1.50966,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,8.40867,-1.50829,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,8.40106,-1.50693,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,8.39347,-1.50556,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,8.38589,-1.50421,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,8.37833,-1.50285,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,8.37078,-1.50149,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,8.36324,-1.50014,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.3166,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-27.7399,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-28.1687,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-28.5974,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-29.0263,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-29.4553,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-29.8848,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-30.3148,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-30.7458,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-31.1782,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-31.6125,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-32.0495,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-32.4901,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-32.9356,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-33.3874,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-33.8472,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-34.3169,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-34.7981,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-35.2923,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-35.7656,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-36.2531,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-36.7543,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-37.2677,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-37.7915,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-38.3238,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-38.8627,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-39.4063,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-39.54,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-39.676,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-39.8131,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-39.9503,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-40.0864,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-40.2204,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-40.3512,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-40.4773,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-40.5974,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-40.7099,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-40.8136,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-40.9072,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-40.99,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-41.0618,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-41.123,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-41.1746,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-41.2178,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-41.254,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-41.2846,,,,,,,,,,,,,,,,,,,,
DDP,810,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-41.3108,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0230942,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0232974,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0236014,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0238594,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0241402,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0244824,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0248064,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0250789,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0254025,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.0256937,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0260207,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0263402,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0266361,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0269402,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0272252,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0274772,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0277333,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0279679,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.0281904,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0284335,,,,,,,,,,,,,,,,,,,,
DDP,810,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.028624,,,,,,,,,,,,,,,,,,,,
