Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,709,OSS_ORG,OSS_ORG,,2059,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,OSS_ORG,OSS_ORG,,2060,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,OSS_ORG,OSS_ORG,,2061,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,OSS_ORG,OSS_ORG,,2062,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,OSS_ORG,OSS_ORG,,2063,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,OSS_ORG,OSS_ORG,,2064,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,OSS_ORG,OSS_ORG,,2065,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,OSS_ORG,OSS_ORG,,2066,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,OSS_ORG,OSS_ORG,,2067,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,OSS_ORG,OSS_ORG,,2068,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,OSS_ORG,OSS_ORG,,2069,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,OSS_ORG,OSS_ORG,,2070,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.34227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.30971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.09859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,4.95952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.88827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.81693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.74568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.67443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.60308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.53184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.38924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.24665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.11006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.08434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.05861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.03291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.00732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,3.98188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,3.95667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,3.93172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,3.90707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,3.88278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,3.85889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,3.83542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,3.87085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,3.90703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,3.94403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,3.98189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.02067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.06044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.10123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.14311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.18613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.23034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.27579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.32254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,4.37064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,4.42014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,4.47109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.52355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.57757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.63321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.69052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.74956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.152517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.227656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.30396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.380943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.458355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.536056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.613961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.692015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.770182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.848435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.926757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2035,,,,,,,1.00513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2036,,,,,,,1.08356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2037,,,,,,,1.16201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2038,,,,,,,1.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.31902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.39756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.47611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.55469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.63327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.71187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.79048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.86911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.94773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2048,,,,,,,2.02637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2049,,,,,,,2.10502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2050,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2051,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2052,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2053,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2054,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2055,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2056,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2057,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2058,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2059,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2060,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2061,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2062,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2063,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2064,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2065,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2066,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2067,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2068,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2069,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_INORG,INORG_DCOLL,,2070,,,,,,,2.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.199421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.219929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.239272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.257936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.276172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.31186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.329453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.346934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.364328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.381653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.398923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.416149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.433338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.450495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.467627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.484737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.501828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.518902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.535962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.553009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.570046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.587072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.60409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.638103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.34227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.30971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.09859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,4.95952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.88827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,4.81693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,4.74568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,4.67443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,4.60308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,4.53184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,4.46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,4.38924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,4.24665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,4.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
