Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,103,E1_FOI,REFCRU,,2058,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_FOI,REFCRU,,2059,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_FOI,REFCRU,,2060,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_FOI,REFCRU,,2061,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_FOI,REFCRU,,2062,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_FOI,REFCRU,,2063,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_FOI,REFCRU,,2064,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_FOI,REFCRU,,2065,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_FOI,REFCRU,,2066,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_FOI,REFCRU,,2067,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_FOI,REFCRU,,2068,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_FOI,REFCRU,,2069,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_FOI,REFCRU,,2070,,,,,,8.19477,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2018,,,,,,0.108287,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2019,,,,,,0.132703,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2020,,,,,,0.141965,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2021,,,,,,0.135902,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2022,,,,,,0.143402,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2023,,,,,,0.143406,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2024,,,,,,0.143405,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2025,,,,,,0.143215,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2026,,,,,,0.143022,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2027,,,,,,0.142821,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2028,,,,,,0.142628,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2029,,,,,,0.142439,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2030,,,,,,0.142241,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2031,,,,,,0.14204,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2032,,,,,,0.141849,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2033,,,,,,0.14165,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2034,,,,,,0.141457,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2035,,,,,,0.141261,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2036,,,,,,0.141089,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2037,,,,,,0.140894,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2038,,,,,,0.140696,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2039,,,,,,0.140471,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2040,,,,,,0.140275,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2041,,,,,,0.140078,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2042,,,,,,0.139881,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2043,,,,,,0.139686,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2044,,,,,,0.139487,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2045,,,,,,0.139291,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2046,,,,,,0.139092,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2047,,,,,,0.138898,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2048,,,,,,0.138701,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2049,,,,,,0.138505,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2050,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2051,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2052,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2053,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2054,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2055,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2056,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2057,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2058,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2059,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2060,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2061,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2062,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2063,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2064,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2065,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2066,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2067,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2068,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2069,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_KJF,REFCRU,,2070,,,,,,0.138308,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2018,,,,,,1.19115,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2019,,,,,,1.19432,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2020,,,,,,0.993752,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2021,,,,,,1.05324,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2022,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2023,,,,,,1.21895,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2024,,,,,,1.21894,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2025,,,,,,1.21733,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2026,,,,,,1.21569,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2027,,,,,,1.21398,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2028,,,,,,1.21234,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2029,,,,,,1.21073,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2030,,,,,,1.20905,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2031,,,,,,1.20734,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2032,,,,,,1.20572,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2033,,,,,,1.20402,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2034,,,,,,1.20239,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2035,,,,,,1.20071,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2036,,,,,,1.19926,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2037,,,,,,1.1976,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2038,,,,,,1.19592,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2039,,,,,,1.194,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2040,,,,,,1.19234,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2041,,,,,,1.19066,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2042,,,,,,1.18899,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2043,,,,,,1.18733,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2044,,,,,,1.18564,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2045,,,,,,1.18398,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2046,,,,,,1.18228,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2047,,,,,,1.18063,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2048,,,,,,1.17896,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2049,,,,,,1.17729,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2050,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2051,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2052,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2053,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2054,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2055,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2056,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2057,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2058,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2059,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2060,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2061,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2062,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2063,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2064,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2065,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2066,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2067,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2068,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2069,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_GAS,REFCRU,,2070,,,,,,1.17562,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2018,,,,,,360.956,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2019,,,,,,331.756,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2020,,,,,,283.929,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2021,,,,,,339.754,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2022,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2023,,,,,,358.516,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2024,,,,,,358.513,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2025,,,,,,358.038,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2026,,,,,,357.556,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2027,,,,,,357.053,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2028,,,,,,356.57,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2029,,,,,,356.097,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2030,,,,,,355.602,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2031,,,,,,355.099,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2032,,,,,,354.623,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2033,,,,,,354.125,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2034,,,,,,353.643,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2035,,,,,,353.151,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2036,,,,,,352.723,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2037,,,,,,352.235,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2038,,,,,,351.741,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2039,,,,,,351.177,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2040,,,,,,350.688,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2041,,,,,,350.194,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2042,,,,,,349.702,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2043,,,,,,349.216,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2044,,,,,,348.716,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2045,,,,,,348.228,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2046,,,,,,347.73,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2047,,,,,,347.244,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2048,,,,,,346.754,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2049,,,,,,346.262,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2050,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2051,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2052,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2053,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2054,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2055,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2056,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2057,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2058,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2059,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2060,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2061,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2062,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2063,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2064,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2065,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2066,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2067,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2068,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2069,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E2_CRU,REFCRU,,2070,,,,,,345.771,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2018,,,,,,376.293,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2019,,,,,,347.92,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2020,,,,,,300.216,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2021,,,,,,356.139,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2022,,,,,,374.007,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2023,,,,,,374.018,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2024,,,,,,374.015,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2025,,,,,,373.54,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2026,,,,,,373.058,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2027,,,,,,372.556,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2028,,,,,,372.073,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2029,,,,,,371.6,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2030,,,,,,371.105,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2031,,,,,,370.602,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2032,,,,,,370.125,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2033,,,,,,369.627,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2034,,,,,,369.146,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2035,,,,,,368.654,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2036,,,,,,368.226,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2037,,,,,,367.738,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2038,,,,,,367.244,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2039,,,,,,366.68,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2040,,,,,,366.191,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2041,,,,,,365.697,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2042,,,,,,365.205,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2043,,,,,,364.719,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2044,,,,,,364.219,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2045,,,,,,363.731,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2046,,,,,,363.233,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2047,,,,,,362.747,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2048,,,,,,362.256,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2049,,,,,,361.764,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2050,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2051,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2052,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2053,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2054,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2055,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2056,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2057,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2058,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2059,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2060,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2061,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2062,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2063,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2064,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2065,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2066,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2067,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2068,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2069,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E1_CRU,TRNCRU,,2070,,,,,,361.274,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2018,,,,,,84.3125,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2019,,,,,,78.3199,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2020,,,,,,66.3119,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2021,,,,,,74.791,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2022,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2023,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2024,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2025,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2026,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2027,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2028,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2029,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2030,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2031,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2032,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2033,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2034,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2035,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2036,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2037,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2038,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2039,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2040,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,103,E3_CRU,REFCRUDSL,,2041,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
