Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,766,TWW,SEWERWW,,2064,,,,,,0.618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,SEWERWW,,2065,,,,,,1.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,SEWERWW,,2066,,,,,,0.644377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,SEWERWW,,2067,,,,,,1.55895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,SEWERWW,,2068,,,,,,0.670841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,SEWERWW,,2069,,,,,,0.655202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,SEWERWW,,2070,,,,,,0.610042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2024,,,,,,0.051076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2025,,,,,,0.107368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2026,,,,,,0.147662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2027,,,,,,0.188941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2028,,,,,,0.231287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2029,,,,,,0.274786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2030,,,,,,0.319534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2031,,,,,,0.358502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2032,,,,,,0.397045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2033,,,,,,0.435182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2034,,,,,,0.472926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2035,,,,,,0.510296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2036,,,,,,0.547305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2037,,,,,,0.583972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2038,,,,,,0.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2039,,,,,,0.656333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2040,,,,,,0.692055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2041,,,,,,0.727488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2042,,,,,,0.762643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2043,,,,,,0.797533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2044,,,,,,0.832167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2045,,,,,,0.866559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2046,,,,,,0.900716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2047,,,,,,0.934644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2048,,,,,,0.968357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2049,,,,,,1.00186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2050,,,,,,1.03515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2051,,,,,,1.08255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2052,,,,,,1.12968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2053,,,,,,1.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2054,,,,,,1.22323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2055,,,,,,1.26968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2056,,,,,,1.31593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2057,,,,,,1.36202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2058,,,,,,1.40794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2059,,,,,,1.45372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2060,,,,,,1.49938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2061,,,,,,1.54492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2062,,,,,,1.59037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2063,,,,,,1.63573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2064,,,,,,1.68103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2065,,,,,,1.72628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2066,,,,,,1.77148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2067,,,,,,1.81666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2068,,,,,,1.86182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2069,,,,,,1.90697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,TWW,STWW,,2070,,,,,,1.95213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.52273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.41963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2036,,,,,,4.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2037,,,,,,4.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2038,,,,,,4.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2039,,,,,,4.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2040,,,,,,4.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2041,,,,,,4.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2042,,,,,,4.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2043,,,,,,4.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2044,,,,,,4.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2045,,,,,,4.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2046,,,,,,4.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2047,,,,,,4.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2048,,,,,,4.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2049,,,,,,4.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2050,,,,,,4.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2051,,,,,,4.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2052,,,,,,4.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2053,,,,,,4.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2054,,,,,,4.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2055,,,,,,4.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2056,,,,,,4.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2057,,,,,,4.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2058,,,,,,4.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2059,,,,,,4.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2060,,,,,,3.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2061,,,,,,3.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2062,,,,,,3.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2063,,,,,,3.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2064,,,,,,3.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2065,,,,,,3.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2066,,,,,,3.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2067,,,,,,3.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2068,,,,,,3.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2069,,,,,,3.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TSWTSW,T5TSWTSW,,2070,,,,,,3.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2028,,,,,,5.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2029,,,,,,5.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2030,,,,,,5.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2031,,,,,,5.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2032,,,,,,5.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2033,,,,,,5.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2034,,,,,,5.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2035,,,,,,5.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2036,,,,,,5.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2037,,,,,,5.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2038,,,,,,5.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2039,,,,,,6.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2040,,,,,,6.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2041,,,,,,6.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2042,,,,,,6.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2043,,,,,,6.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2044,,,,,,6.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2045,,,,,,6.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2046,,,,,,6.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2047,,,,,,6.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2048,,,,,,6.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2049,,,,,,6.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2050,,,,,,6.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2051,,,,,,6.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2052,,,,,,6.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2053,,,,,,6.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2054,,,,,,6.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2055,,,,,,6.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2056,,,,,,7.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2057,,,,,,7.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2058,,,,,,7.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2059,,,,,,7.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2060,,,,,,7.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2061,,,,,,7.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2062,,,,,,7.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2063,,,,,,7.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2064,,,,,,7.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2065,,,,,,7.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2066,,,,,,7.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2067,,,,,,7.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2068,,,,,,7.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2069,,,,,,7.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,E5_TWWTWW,T5TWWTWW,,2070,,,,,,7.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2018,,,,,,,,,,,,,,,,,317.552,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2019,,,,,,,,,,,,,,,,,324.03,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2020,,,,,,,,,,,,,,,,,321.853,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2021,,,,,,,,,,,,,,,,,285.241,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2022,,,,,,,,,,,,,,,,,332.654,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2023,,,,,,,,,,,,,,,,,340.011,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2024,,,,,,,,,,,,,,,,,324.635,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2025,,,,,,,,,,,,,,,,,295.04,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2026,,,,,,,,,,,,,,,,,280.624,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2027,,,,,,,,,,,,,,,,,272.447,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2028,,,,,,,,,,,,,,,,,264.595,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2029,,,,,,,,,,,,,,,,,257.126,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2030,,,,,,,,,,,,,,,,,249.974,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2031,,,,,,,,,,,,,,,,,246.466,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2032,,,,,,,,,,,,,,,,,245.102,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2033,,,,,,,,,,,,,,,,,239.61,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2034,,,,,,,,,,,,,,,,,234.239,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2035,,,,,,,,,,,,,,,,,228.994,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2036,,,,,,,,,,,,,,,,,223.801,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2037,,,,,,,,,,,,,,,,,218.743,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2038,,,,,,,,,,,,,,,,,213.755,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2039,,,,,,,,,,,,,,,,,206.684,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2040,,,,,,,,,,,,,,,,,204.837,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2041,,,,,,,,,,,,,,,,,193.353,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2042,,,,,,,,,,,,,,,,,205.88,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2043,,,,,,,,,,,,,,,,,204.1,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2044,,,,,,,,,,,,,,,,,192.277,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2045,,,,,,,,,,,,,,,,,179.011,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2046,,,,,,,,,,,,,,,,,174.198,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2047,,,,,,,,,,,,,,,,,170.144,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2048,,,,,,,,,,,,,,,,,166.122,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2049,,,,,,,,,,,,,,,,,162.182,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2050,,,,,,,,,,,,,,,,,158.302,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2051,,,,,,,,,,,,,,,,,153.122,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2052,,,,,,,,,,,,,,,,,148.559,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2053,,,,,,,,,,,,,,,,,144.105,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2054,,,,,,,,,,,,,,,,,139.777,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2055,,,,,,,,,,,,,,,,,135.57,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2056,,,,,,,,,,,,,,,,,131.47,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2057,,,,,,,,,,,,,,,,,128.982,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2058,,,,,,,,,,,,,,,,,125.657,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2059,,,,,,,,,,,,,,,,,120.868,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2060,,,,,,,,,,,,,,,,,118.172,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2061,,,,,,,,,,,,,,,,,112.492,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2062,,,,,,,,,,,,,,,,,113.473,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2063,,,,,,,,,,,,,,,,,110.927,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2064,,,,,,,,,,,,,,,,,104.441,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2065,,,,,,,,,,,,,,,,,99.6852,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2066,,,,,,,,,,,,,,,,,96.4947,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2067,,,,,,,,,,,,,,,,,93.45,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2068,,,,,,,,,,,,,,,,,90.4803,,,,,,,,,,,,,,,,,,,,,
DDP,766,,,,2069,,,,,,,,,,,,,,,,,87.5926,,,,,,,,,,,,,,,,,,,,,
